ho_likelihood,hol_likelihood,std_likelihood
-3.783184455431643,-2.7286647349025133,-2.7370711381709993
-2.8426494080064475,-2.6883290095775685,-2.6594093236766776
-2.884775533035171,-2.893767916505456,-3.2908524222707567
-2.226488551167806,-2.7393303025702815,-2.7748657681864746
-3.1854543261020436,-3.014364993313322,-3.692655014874233
-4.372307747354662,-1.3870582751134688,-0.4981568743135083
-3.848087265202116,-2.6999716645572946,-2.6760539007386366
-3.097160501281424,-3.0749606992531566,-3.5815652752894995
-2.5492402653976907,-2.7520422587591087,-2.767163364756564
-1.8793333682411242,-3.023183448109674,-3.3570866612160657
-1.1185332820455207,-0.8411074304856352,0.39859448019108046
-3.5051389234712604,-2.8612661151428385,-2.905643157175794
-3.5548161125491777,-2.822579445025095,-2.87323758193421
-2.8021682386003315,-2.8090293361131518,-3.0448605017011814
-2.663029481768282,-3.101236460096172,-3.6298517807089308
-2.541914651427753,-2.6535674757098047,-2.640882298397223
-3.84279546546318,-2.699974080781744,-2.660096826103151
-3.3238190121970943,-2.9107163019481472,-3.333213133529891
-1.5949499527795883,-2.6586336958781347,-2.6371021148234806
-0.1790347077333642,-1.1066792545602049,0.03746400944011221
-2.7497202248059027,-1.2956247703411787,-0.11928208745790675
-3.142702625897806,-2.7241347179188047,-2.7764092338712665
-2.493316519398384,-3.2962460452306397,-4.200896689267963
-2.742076691082068,-2.6816499423515543,-2.672088486485921
-2.5986228076642917,-2.608855431444099,-2.579894816526014
-3.326008565520827,-2.801172546861592,-2.813047934652789
-3.1579320640354127,-3.102070655450353,-3.4494166200512857
-2.938795171299766,-3.588768236891242,-3.992593520064142
-1.2657370804940362,-2.6790752303593846,-2.650986145215784
-2.086979925332223,-2.912046669363658,-3.1222806673194614
-3.9029813412140903,-3.638177155812516,-4.3352333761293975
-3.7031175589362326,-0.4569812609375706,-0.21248540762919918
-2.72167610904717,-2.8108858490699564,-3.0368158320393905
-3.4513937530668097,-0.26171122958202164,0.16333741461315818
-2.5786805370428514,-2.662920946233045,-2.647103158741385
-1.3154234374341742,-0.932691723090609,-0.040259180533678336
-2.4587382624325835,-2.784017216279546,-3.0164589329849885
-1.3078921178038874,-0.9036410117883099,0.30977111015989517
-1.1230902887903171,-1.208736070363937,-0.6586717817237494
-1.7500559627628465,-1.5271828325508139,-0.9179857295995556
-3.360761461898774,-2.9907401993442386,-3.42113820214094
-2.6009578290650035,-2.6565859761971193,-2.6363919845665715
-3.975532325178818,-3.533118010188296,-4.081346191894771
-3.23046593059459,-2.844037830301007,-3.1484333259658617
-1.7506231833333659,-2.728593350145764,-2.6793526842975526
-3.84280719383179,-2.903998926104536,-2.9612230731869476
-3.229705170586726,-2.647552900236314,-2.6163075612102866
-0.6841457277048729,-0.8753281912580791,0.3279278681252738
-3.9460641488693344,-1.836377493378542,-1.0134006587673947
-0.9834573775732722,-1.0156651413865148,-0.06318104403988406
-2.252169392875537,-3.106300642822958,-3.608616123048967
0.554627279990646,0.17585260146941886,0.7633507431610408
-3.5296772085125956,-3.1260692679587945,-3.799819611523571
-0.7880733802833874,-0.9450812690332928,-0.060647193920436056
-2.9895074299939024,-2.718104051618535,-2.7043280293357546
-1.5825985840170658,-2.751864676199535,-2.7680302292259014
-2.9723696677078446,-2.868940138159029,-3.0789844717502324
-2.827517306715964,-2.6488449893880754,-2.6372995852700765
-1.4654269894047538,-1.3808747711911677,-0.48346874438109066
-3.3870114377853855,-3.230278114692105,-3.8753167395143415
-4.383681632567846,-0.9873413027405825,-0.8938110187112934
-1.2212945559405894,-0.9663486204210804,-0.08844071478439734
-2.923569639165053,-2.8258561799405455,-2.837963165407055
-2.755006545520203,-2.7964912893859912,-2.967060234579767
-1.4920313924564974,-1.0166304612034749,-0.14329018613275593
-4.020373894168288,-1.7050786098887927,-0.4604709585368342
-2.478062269787447,-2.6625825417105378,-2.6446818185196177
-1.30715712428678,-1.1943254400346728,-0.754905598952172
-2.8113771966102,-2.723926020216036,-2.7088232130496825
-5.664359546653539,-2.7681265164323148,-2.7878912904888455
-2.100430801742437,-2.787312036802306,-2.7714552351805315
-2.8022708830523695,-2.6526381469857916,-2.637843949473995
-1.7085273303384427,-1.2971265705307544,-0.4380618625936116
-2.957889295996673,-3.0681784001605763,-3.5637712339401286
