ho_likelihood,hol_likelihood,std_likelihood
-29.407049039381192,-27.785772606818874,-34.1949097199126
-23.76741291677437,-26.523739696195527,-21.705090369622834
-19.09080858780683,-25.408488881020695,-19.186772116268582
-18.73563860135283,-24.06959137519941,-18.568553455278245
-21.32449502640552,-29.9121066017921,-25.523191647145346
-20.643460040271286,-25.22541310671418,-18.879869750619836
-28.88865566766917,-30.538750571249626,-32.4612392498162
-24.312553165042527,-25.984217961306012,-24.820669242308522
-26.106760152027135,-27.749007094915395,-29.09956218423194
-21.382353354823362,-27.82458452947038,-22.285869188041122
-20.80128951511775,-26.24253552365171,-20.113024401148483
-29.370025608344637,-27.785410553711106,-37.79380965683706
-23.28441924840814,-28.286731577471656,-27.201511509285606
-18.8995758793733,-26.623538559485528,-17.96061698790281
-22.875695957447203,-27.191638644226963,-25.010868046475295
-28.4637200192929,-28.198415030794155,-36.5392978402994
-31.353034325645563,-31.687409880204374,-36.443207138135264
-29.23651683983513,-30.470145692716343,-37.23233323777296
-22.85427656142928,-26.37283080259684,-25.503925312568594
-24.036138712275818,-30.103189139034814,-23.717147254649653
-29.05409236600243,-31.150583894024386,-32.44495698837154
-20.942749823788485,-28.269489771544666,-20.252397186931933
-25.015937232621734,-23.220326728025668,-27.451550666443964
-25.612940208793024,-30.250872478290717,-27.682525215580775
-24.16932179005727,-28.870258714408163,-23.933134290379016
-17.982483563551163,-25.56301614757789,-17.194277067791724
-29.342031685781645,-27.230075742302265,-36.74232674338269
-25.637807806826057,-28.554008927659698,-26.015989082954086
-26.919963615818162,-27.777871133274704,-28.065833542393467
-21.768577465954476,-27.905231273518705,-21.209474839957977
-25.1696350906465,-29.672824126324567,-24.052096466529967
-24.059752753829002,-26.561828422932166,-30.12616083681811
-24.80564220758549,-27.442079976819095,-23.789547118963686
-19.686959198618485,-29.530723148282192,-19.85222263650544
-20.462876703064698,-25.307809974650905,-20.199399462361956
-21.373198521806852,-28.6476257708357,-21.688139480104642
-28.77575345971501,-29.160482931646804,-29.29300148088386
-21.512462793194565,-28.050132713128157,-21.345096530818743
-28.260451801004496,-29.945484155538658,-33.98109809603757
-13.675395746983199,-20.923779868389843,-13.419863086366034
-29.292821312409913,-28.241706670125968,-33.80817825069468
-22.004531233760673,-28.466588509476523,-19.04160897196262
-17.282231122968703,-25.897796085406164,-17.93389392785086
-27.002899262468706,-32.962164710263785,-28.130022642250946
-20.1212204941924,-26.629673521319578,-22.37436202938244
-24.581084603600765,-29.04712421221979,-28.0467856829387
-26.86919606835132,-30.231416182874398,-28.424219162119165
-28.966424794951994,-24.27989382619747,-33.595691745982556
-17.791252510820932,-27.367948167265908,-23.375100082302502
-20.565947707218445,-28.970717959232946,-16.76765573855444
-30.230096726530295,-30.643664391894294,-31.81465696294037
-27.7742242041111,-30.3921418113799,-29.203936791019736
-22.474485468642705,-30.511702541040425,-24.095061205290158
-24.786215674242754,-28.767514409770605,-27.25268652207476
-27.37428658354803,-28.15475290899762,-33.34179280230247
-24.006990270850213,-27.94995838521898,-27.163076320728173
-22.0067170945361,-27.628737832486685,-23.92983539061221
-22.034299114001254,-27.57393254351693,-22.898113931441564
-20.540203643567597,-28.892707516462462,-18.85609030423178
-21.56091704335691,-27.98523620756887,-21.292827200354115
-21.699641251344392,-26.385265718277687,-18.8426108407697
-15.019752899707033,-22.904959074974848,-11.045304630004782
-27.419046008378373,-29.261262080570614,-28.711784707280636
-30.893565130426722,-28.124386813037702,-40.98513006538001
-29.777389480157698,-28.44975081534647,-32.4208756062314
-23.655369644132428,-28.02500388550123,-24.423245942806567
-24.35673719091326,-29.40213220322399,-27.183335351706255
-22.949708961828133,-26.28424837346499,-24.081917712259443
-19.616043800007233,-28.76634570773362,-18.075206138613993
-19.8539856097867,-26.948387238770636,-17.62508328514722
-28.732107114690695,-29.042329607623998,-29.578872302678526
-23.914367869978157,-28.076739522889458,-23.734743993842148
-23.416874849306797,-27.798625327663583,-23.194415155158758
-35.576981423215265,-34.75607355985898,-48.164753090772834
-29.750933134004548,-31.4739719808202,-30.87640097722403
-21.2265345208406,-26.442164919011287,-20.240925336384926
-29.071398973272217,-30.169210292143088,-37.34352162163416
-26.292589143077098,-26.013993280485963,-29.067688692354203
-26.407661647815836,-29.956072826099494,-26.241905678327097
-23.551596413635895,-29.441938487925704,-27.969090500132324
-26.31130025877907,-26.87287002781502,-25.517633620521885
-26.010659159229963,-30.454446016823304,-27.401964792671784
-29.692083760776576,-30.61783825602529,-33.58119348157978
-30.131868529724954,-30.52798183659033,-32.233559582194026
-31.986934993976476,-30.01281237240745,-39.486556888709515
-24.012459117882,-25.96153559706868,-26.48963529841304
-35.34421372831931,-30.990073022285294,-44.25537976391455
-25.071828423861586,-34.948459552676894,-23.48717396721291
-32.52991395826805,-33.912442888048005,-45.39081423796345
-15.348021715157575,-26.277216644210156,-15.001837776273405
-22.18261061922259,-26.06572293649452,-19.81736219294134
-20.32868493862288,-27.660938318866013,-20.39492769255528
-15.177728253796891,-27.191182659009193,-13.972083099455467
-20.49107176549195,-30.299763026164452,-17.170816542315045
-27.522155057192077,-27.574941133396152,-28.5578913295971
-20.811968095817026,-30.491582988798697,-18.756310567821046
-31.546071153246697,-32.71428456090769,-37.738608567342844
-23.448757744424512,-29.00733685500046,-22.15345931903383
-22.19244285293805,-29.700342909909914,-22.15591931940614
-19.1108168824231,-26.489998608535977,-17.34422910948144
-28.63732280147238,-30.767693123116413,-31.718022855882
-27.58646943534191,-29.261352306852217,-32.69809480289906
-37.24684338240612,-27.693833393668523,-51.88080100825537
-23.54858289490349,-26.39542252412834,-26.35718165413451
-29.915351721363407,-29.38421141113612,-33.86034186772529
-29.26313794617756,-30.5512990443037,-35.56286573325895
-23.261840778876756,-26.26674342335381,-22.83113603531334
-22.68139560145102,-29.915804176200023,-20.661473571892486
-27.345803839666697,-27.61972632918693,-35.348803189461194
-25.580876107612667,-26.749884504184188,-26.91766792147349
-12.017354459040837,-25.95550333093781,-10.062177624891339
-23.50585848878519,-27.92084077277442,-20.575743493922605
-27.835807752054574,-28.079066495124657,-31.53317227683372
-29.033945304256815,-27.966293548582776,-34.82627880333337
-31.87373880304503,-28.32066980540066,-37.92335904494954
-16.735255830990425,-28.668272992026452,-12.222748830229934
-27.715679249615043,-28.807909865135738,-28.898564423104627
-31.77146221814416,-33.27496686234439,-40.17144724912982
-20.696475332613222,-28.17238803922987,-18.82891674357928
-27.631833579737126,-28.59200441545706,-30.309294296894468
-23.108212911287445,-25.11675231976778,-21.071797094340393
-26.438179354648778,-26.237026533122638,-30.83144165710276
-30.115032688196457,-31.123501179909958,-32.788264361250825
-26.30852465984679,-27.933455795762313,-32.51501656549098
-20.631358086959533,-28.12258951501897,-20.614769047711032
-24.02157211039265,-30.531678002734623,-25.138268099160022
-24.98679213121237,-30.30757614097193,-27.56590276018224
-26.413524055653184,-29.740113587509413,-30.656724778789453
-24.766222805718012,-28.30004106396327,-28.220266946894682
-24.056902846860467,-28.589950226024474,-23.156896494736017
-26.78388963415551,-29.085387044659054,-28.130115302578695
-32.46889239451318,-28.254862083613304,-39.976777559781155
-23.5617930621038,-26.027254076074488,-25.771015472821944
-23.235859746188794,-28.136673759345527,-23.12787780229933
-26.18954834103335,-25.882942772008462,-28.305889107357807
-24.665957688561036,-28.57724212765682,-25.330966396978223
-24.75199690915033,-28.339937976655293,-28.31940746955728
-22.052329850789288,-27.747960466772632,-20.27080731171573
-24.46492750362532,-30.99114515568806,-24.943852018225904
-29.78881258731476,-27.99216605404038,-34.59124969688515
-25.754891583859585,-28.050458281039653,-24.92022973013346
-23.332562008822823,-27.005290568044213,-27.552968485813814
-30.032858062409126,-31.009024941082874,-32.191533385052644
-26.467568492914797,-27.749458433925703,-29.03069930411506
-22.42132668250043,-34.831353109062185,-22.830511483789607
-26.763159006779375,-26.285594300862936,-28.029303664136542
-34.01996388035592,-30.03948561939688,-40.71494186316306
-22.360507059256932,-29.452190390035273,-22.932655768181935
-25.388111455794487,-26.032775774381747,-26.907703525446337
-23.807299354164957,-27.664705213284023,-24.66864235533633
-29.748419416575704,-28.982751986395993,-31.42907067064598
-20.26997226160114,-26.739413146779423,-20.06086757215097
-20.496930245586523,-26.141032240769277,-19.479174324679043
-30.760768366087337,-29.437910765800595,-34.549874159128116
-30.09372209853941,-29.070236060237242,-33.71699305474747
-23.5444134587401,-27.9422361096369,-26.431052655105418
-17.63972674110782,-27.107556373839827,-12.31718257901866
-21.003996939985836,-29.307248756346667,-19.23098597636436
-24.144601517631465,-30.148683204778994,-25.453231578749502
-26.592066933481142,-27.90027503311279,-27.866603957788396
-21.347203292297674,-28.231703267742763,-19.170810944024485
-19.54411127881543,-25.500319689113066,-18.96910811329069
-23.431765379708718,-28.061521969487636,-22.013882724683388
-22.26524837857065,-26.055340512439106,-20.48286110798364
-26.87234710139959,-29.752141936777118,-34.301284000169375
-21.511903933719953,-25.91812497739978,-18.305270202275683
-26.27028972948063,-30.54055209290734,-28.910570893684824
-24.371102844847677,-25.414820484927393,-22.96030594806161
-29.2670643155648,-27.198674872612663,-35.25983969025813
-21.793538308521445,-29.626821205398414,-23.483394305009902
-21.830718057684667,-29.792090663448736,-19.00515318613675
-24.838330319456915,-28.80309270707069,-24.200555628909147
-22.022410351932184,-27.96869351848674,-21.338794538453584
-24.063910423849443,-27.188205120190737,-25.05689904063575
-24.12199610561108,-26.00046006145468,-24.47161338008077
-24.787673897337857,-27.676982511983358,-24.934236499400818
-25.679747497129874,-30.582078365251107,-25.15175177991566
-20.008918473264544,-27.12221172526476,-18.733272677900924
-28.040776976127784,-29.87184994220032,-30.296938065405346
-30.734984028341767,-28.665142849875103,-43.173675739346955
-26.69129518890623,-31.83468136592652,-28.27769660337712
-24.128480104269272,-29.10112575766906,-23.408773301607617
-30.392907152056786,-30.101680973876586,-33.184734080424384
-35.226766414272525,-30.888239267231086,-44.528253886099066
-27.112478086641115,-30.709114055033776,-38.791968320958986
-25.459834072534342,-30.798916882984198,-20.317774280907255
-20.28471209438411,-27.883668222083887,-20.468989293586773
-22.23780828168285,-25.157182456618983,-22.703639583598925
-25.989581672859085,-30.237702181119367,-25.600603197830424
-20.79302412337831,-25.66865731737128,-21.532792789164066
-25.530854619616328,-30.187957064834798,-32.79283949704077
-25.04947468369828,-27.959488376998067,-25.493945632214203
-29.617419981515535,-27.898108785058398,-30.41878458912573
-20.150711284316,-30.142687561389167,-18.576317209371435
-29.258445490293745,-28.34086507950042,-35.71315095357381
-25.805682466265637,-26.719091323770648,-27.720099089631553
-34.30603328457101,-31.045969860599342,-40.22240156148559
-21.13997902038773,-24.42288136514299,-21.364742079645183
-25.14995938743979,-27.822515111275955,-28.486785453973486
-22.753491362326315,-25.847497886658417,-26.668988629092997
-27.047436300708366,-34.91251390252479,-30.222454561517576
-25.906483414726644,-30.200023768001202,-29.262772474861173
-23.80487572482828,-27.253972699900682,-25.34226177810375
-27.451298782335268,-33.749152891950025,-28.093246742804972
-28.3288241879556,-28.209713854591968,-30.703610965319573
-17.1270877436734,-26.546528081845832,-13.823664637896897
-30.231143380590954,-26.752219051218113,-36.94791667352312
-22.694041077176877,-32.15777838885129,-28.100765506800972
-28.274860877815932,-31.46910711825611,-34.181622137970216
-31.077502369891775,-31.778239056813508,-38.30416655597341
-33.37976158189233,-32.48125784781202,-42.40472427789887
-27.26829928664726,-28.39037755186698,-33.910732730685865
-29.553622589408313,-29.73339841462112,-31.4935193391928
-22.372273488978276,-31.10024152493928,-23.469235804471836
-26.74713546131978,-25.281301817115413,-29.965018130321564
-28.219416486575405,-26.71106696730799,-33.598795081312275
-24.455829141311003,-28.282102628709517,-24.134027831208623
-26.167296472553467,-30.52682479903703,-30.61061055572812
-22.012503294812465,-27.74601580172904,-20.7529169086041
-34.5604100474262,-28.127985184252413,-45.67923108586886
-26.364414165237026,-28.040389525213854,-26.373735822569873
-18.831957447072238,-26.57896242104988,-18.951728634126408
-20.53541266982965,-28.47678924263085,-18.63506160663221
-22.140611416602265,-28.46692994296822,-23.1223138268243
-32.21877486211145,-31.03029290123678,-34.33087010911736
-27.310358431995628,-27.925028080292464,-32.692157810887785
-30.085885688476587,-28.564393017429072,-35.34993422624841
-27.215782649116456,-30.793997374259412,-27.859676296880586
-26.39619046083988,-30.441501282436437,-31.202717343075022
-32.839581871701974,-29.23546864849647,-36.024813019906404
-24.048393367862193,-27.68931351285542,-22.79445526024331
-25.286042037832814,-27.406857608994276,-25.03260031995297
-22.399762955652868,-30.2861605192089,-19.09110757853635
-24.72699490896262,-26.591052800700584,-26.314295138516187
-20.763509898894164,-26.64622294756607,-18.46511882622197
-25.59600277672108,-30.672123626339946,-23.571045973052346
-17.653435738091154,-22.19064889783774,-15.011818769037692
-19.19398198984409,-25.89001800260554,-18.960517348475687
-27.24673968707675,-27.67375849543886,-32.09518512915025
-26.884955735247633,-30.036683170824674,-29.34912053743697
-26.711221321279034,-30.850459495124703,-26.056570173787346
-20.726537181747574,-29.025318763365526,-17.993207119506067
-16.811642745663352,-24.366475452313033,-16.276085000820697
-23.30333392006646,-30.513106113622815,-22.68326707859707
-23.027683930246734,-30.22793883672528,-24.94147483595169
-25.98246134945107,-29.005574478898765,-28.96690589273699
-28.88137091601386,-26.83189618080733,-34.72085455997501
-29.203167717427892,-30.897967497866887,-30.344289762610817
-18.66012214590418,-24.340588301692065,-15.39149476898655
-26.67182930476617,-30.0690674149496,-28.374250466055113
-25.051497703683975,-28.049049713574572,-25.89424025003085
-24.431579073884247,-28.094664895001934,-25.543505880702163
-29.02685109446298,-30.047636356133996,-30.74893510955261
-33.110024527967,-31.09870655155956,-39.30769496993668
-24.354807343238146,-29.128555212189063,-22.89066248622864
-27.942319455323833,-27.28632209462274,-30.244368385761717
-23.708777431518197,-28.832292339480517,-23.99935123544022
-23.96075777935343,-30.669656234113962,-23.085202703109125
-20.416676877856602,-27.489169715131073,-18.651481393700156
-31.685294127201935,-29.801911437382063,-34.836854156454216
-22.821478425989117,-28.898287566091653,-23.339336819416708
-32.5776853543357,-30.62358652577875,-36.859989564308385
-21.63585585605308,-27.611745644283225,-20.477784566261807
-28.026194969493847,-28.677958905158786,-32.39066981095471
-31.25467261188089,-26.619895932910914,-37.13108177637993
-25.173829820965818,-27.30388868056796,-24.779946659835392
-26.78583866732756,-27.848648546614058,-30.457279998971284
-20.460894120914176,-26.637539335700964,-23.579356543537855
-28.965332536323793,-30.493153004901927,-36.2304743468094
-33.54668692004835,-30.48430368354162,-36.024545751576085
-22.30956015085862,-26.456589562653186,-24.12813786402236
-29.359159312260747,-31.18681917526236,-29.67860052861261
-21.020394071280005,-28.044202548940707,-19.957383299047347
-21.131993728456806,-27.578100417834275,-27.58511931739578
-27.755195820398505,-26.519528339087667,-35.20059510646953
-23.38760137207132,-26.441234494546247,-27.671925578723037
-23.075354169214048,-29.746445370573273,-23.427225898111118
-34.77413537827265,-30.964578315308536,-43.14325157605025
-30.753014423523773,-30.33167393872995,-33.359464547571704
-22.57301999667582,-25.72092866035386,-21.433453686077886
-25.64136629409996,-25.90926357433274,-26.00463277793031
-23.157355244808283,-25.606908252486157,-22.907208302212116
-28.022113033167805,-27.898720359637323,-29.46780350173492
-28.086274103421232,-29.135852523524374,-28.699151305395482
-30.852909930356734,-30.670823450909392,-34.21219745541931
-30.43802041867378,-33.85467720861879,-36.45604220395665
-20.25116738804493,-27.05410117591333,-18.837344339707858
-25.86791325227401,-24.939807234236607,-30.380693389641753
-22.957146686922123,-30.843771425614896,-21.13711720676538
-18.932654918953432,-24.982232217931333,-17.688802775571187
-28.214624430206385,-26.93990619857999,-29.016173867254
-26.811413861156502,-30.288486583499726,-28.614810760529895
-30.453778042053983,-31.32543599614288,-31.92716455832734
-22.939299585047987,-28.923545185883956,-20.716576589779244
-25.376761624102876,-26.326163169252695,-25.20649507470571
-22.706236980358902,-26.294642680521456,-25.34974274508156
-24.05372943955435,-29.036103359985454,-25.338800448578755
-24.89385482725471,-26.896069579264953,-25.76914652765067
-22.582745490550828,-29.591733309657176,-21.72758027933842
-23.446235529587014,-29.71945328505389,-28.652678867090557
-23.737769202858964,-26.093730389916292,-21.668142653502557
-26.96339325377774,-29.020927406664775,-26.599276687375273
-24.4364292370759,-26.6908582609765,-31.89641680172396
-19.899670564652197,-27.240680487831156,-19.45532902739635
-23.096632655169273,-27.838083506885862,-22.691745776802446
-32.542616914630976,-29.4719620441369,-38.257825912951425
-27.554832678815316,-30.547099520655713,-28.698762642618824
-27.297691284010913,-27.920096382800704,-29.719211093823432
-24.748257460760996,-27.73132702430494,-24.711913860295407
-17.26748125546491,-27.096963590510793,-13.100014132105484
-23.009078346800592,-27.875828682510285,-23.01525988450279
-21.50493272932154,-27.87485146508168,-20.706942792064282
-29.281975865248953,-28.880183050308123,-34.53101993150916
-22.145260290500964,-27.573055593424037,-26.405760528108843
-29.00021557111281,-26.543298286243935,-33.41707407493629
-23.623375414269564,-27.859462158290278,-22.52775692473644
-21.57735534716398,-26.501277199648342,-22.21968863177946
-25.464488145854368,-26.99711634601296,-25.058172454760832
-25.221389268540356,-25.445599551289348,-27.592508556832993
-23.295349972094606,-27.843595536381223,-24.56223195454411
-20.41042367371422,-25.891729193152937,-17.43269188759109
-31.551989077032886,-28.111430420595738,-39.33141701918635
-23.28808254167308,-26.188363121707013,-26.357205914110583
-29.600408847109758,-29.41809077525672,-32.92753360037153
-27.276620334452016,-28.446349658771588,-29.67896891356027
-24.479346833558047,-30.53242538923602,-27.8464143399863
-26.618083926661548,-26.855038513691056,-28.93334200010092
-26.30081741448267,-30.663283635274095,-27.763447026690326
-23.057378479556228,-30.676999855536675,-22.81857005433428
-20.216311684102497,-26.293648195887272,-18.465585442191628
-21.18885625325207,-27.876988478118317,-22.666141653270476
-24.30152022258332,-27.005585258705292,-24.57202344549994
-20.366420343286855,-24.655552175102976,-18.225148149697848
-25.208861694165286,-26.996098624739968,-28.355831553807516
-23.758842526477935,-27.716998805727417,-26.046411049228798
-23.421712671902057,-26.804095292210576,-23.791985015209963
-29.898507693696786,-29.130759729373157,-32.47451010774646
-31.13922455254883,-30.237196270938746,-38.615787783641544
-27.95399957805226,-27.793891075006293,-31.627830271774986
-22.60196555857345,-27.55563961131857,-21.99885368290779
-22.731433439729447,-31.0491169771364,-24.114236739681893
-23.220981117017914,-28.77612466506536,-22.698979564963782
-17.35554407487494,-26.824709123082112,-14.890709485773364
-24.705865072368407,-28.107222582774636,-25.01623680148507
-30.831478039208914,-31.128363849041953,-32.851987722186195
-23.614669699790195,-27.47850709793525,-23.898980238002252
-28.727039325203112,-29.7399752574682,-32.3128507523639
-19.754673514024354,-27.320797101293373,-19.643311743767203
-28.453982056802772,-28.38876466730083,-30.622406703849922
-26.55374500537072,-30.29358020285582,-29.817005803012883
-26.44175943558373,-28.376303194631493,-25.825977008983667
-24.35428970461629,-26.184112920751446,-24.446707409405445
-19.54715298189685,-27.094716436446603,-18.422074447330562
-32.39711995855067,-31.20711487950939,-37.29961251312295
-20.482053780727544,-28.217139906498918,-17.21193519847028
-27.5646899612195,-29.271758313061927,-33.3448500372406
-23.91528807618345,-29.43561686291208,-25.548051417648516
-23.906701440060726,-27.343093978145358,-30.259283477537448
-21.365182198321854,-30.213850837867525,-21.141138367984226
-24.940821943281374,-25.774876839726517,-23.75368542006754
-30.815149360478145,-28.042816118050027,-36.876257525899184
-23.738830843930465,-28.28505493259864,-24.847836154229118
-26.062383892692722,-27.38709659394267,-26.335049681138525
-17.227378516123473,-21.690076996255918,-17.719451027421858
-31.26879384788993,-31.050206874697693,-35.2887767286182
-26.008034607092338,-30.344004681491146,-30.62708769761419
-24.12959506996018,-29.075038276741743,-22.895282688201526
-27.84856699156026,-28.49771857711232,-37.93384213526996
-20.74874415799666,-27.9511610297303,-17.93941252871547
-29.604836573651397,-30.43366979004834,-32.86206312230776
-21.158732104074012,-25.634929340255177,-20.100498411060713
-26.244909833497736,-27.45491957997326,-28.633188896211845
-31.142021798792072,-30.931763233929516,-37.43799093044338
-17.737902841663804,-26.072880521392758,-14.317195125737605
-27.53808704556209,-28.18920544072783,-30.43868450306941
-29.078324171521906,-28.41159987518546,-32.68067140841155
-25.023350859932957,-31.17666116672787,-30.41130143835758
-21.502501059906812,-28.377332219133987,-20.854378988250705
-20.818765969645,-24.14550449574836,-17.860908577431204
-25.300096722447215,-27.534700225774294,-27.708222301581284
-28.732968021022923,-29.677655453651916,-35.44292633823245
-23.712635060774105,-28.004864354510662,-22.614905092035166
-23.129008461840264,-27.505161089962474,-22.365219608873907
-28.186114242798077,-29.13261471995818,-34.03118287130832
-31.36818020360004,-26.94662243009293,-37.732155392967634
-25.375546198741997,-25.824157224786497,-26.797874580112975
-18.488403244671513,-28.475011841620642,-15.470310384345582
-32.86256017224513,-29.568931012415927,-37.775608418889526
-27.541828635114094,-30.60168081250848,-29.166493036765992
-24.512767998546288,-26.109753788748538,-23.88414492378512
-16.216461101047415,-28.052039566377886,-14.138975347238866
-22.441390869926863,-27.71660261476921,-22.71639038591186
-28.804526808584356,-29.755034595863762,-40.651154071195116
-23.764898511409807,-25.09399372112452,-24.819449777323882
-14.827687345580374,-24.212601910671694,-12.597854168912214
-22.977034334783344,-25.49064701245964,-21.133070847329954
-20.392640942350294,-25.810017107263324,-19.670231937299278
-23.358160928319418,-29.574420425812317,-24.406674103514053
-18.484853750489258,-27.498965640908548,-18.627995846698408
-34.24424947020787,-30.929498120420394,-39.40658429175108
-30.339995951908012,-28.286021787110002,-32.87919139268602
-25.13943269545498,-28.742773173962174,-29.511811495167727
-28.859106563169195,-28.264572239886437,-32.43571061982415
-24.102195875058133,-28.445552657157148,-25.15304010012234
-22.086238796633747,-25.815799253320176,-20.20473055510945
-21.291677845459752,-25.949493397123916,-20.419828454575573
-25.436141329768905,-30.678743835600685,-23.792989054263522
