ho_likelihood,hol_likelihood,std_likelihood
-1.6179393118770065,-1.5634744362613906,-1.5549534956852438
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3796857243900342,-0.9841860318178878,-0.9633841187903934
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4375922685407316,-1.573141359948192,-1.5651490119492748
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9555395930645308,-1.0207891963803766,-1.0060825602098415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.0810115190551914,-1.9161475383933575,-1.9103810608380485
-1.688800484472889,-1.8940133362779492,-1.882636879000678
-1.7357414768619568,-1.7131937382308502,-1.6984472956030168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.7075499007855393,-1.9240440243901555,-2.0221823373668393
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6397436317904768,-1.2562301056199023,-1.2335093031571336
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-3.54034590430449,-2.137990580345165,-2.1848566802144043
-0.5626892613234324,-0.5880437268548779,-0.4925916637424634
0.6994123550429833,-0.22975090661026729,-0.2801602635579901
-2.37251586678484,-2.225638091319431,-2.4017748331797915
-2.290374084917016,-2.0114051579968275,-2.2511946780921877
-1.9834904028691684,-1.9161475383933575,-1.9103810608380483
-1.9608511628134533,-2.0124262537251507,-2.0054905998892516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7001356351239327,-1.4985588607607514,-1.5383100335637647
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7005262176402822,-1.8871642980209984,-1.8752306489650936
-1.4525046683772376,-1.5634744362613906,-1.5549534956852438
1.3902447568640686,1.276351283991503,1.6140280530032436
-1.2307886258793326,-1.303017549929945,-1.295110045982147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7917594692280552,-1.791759469228055,-1.791759469228055
2.1629268954467804,1.5094996202604818,2.0124091268356246
-0.20634834517080453,-0.27584812813145887,0.021788334915491245
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.4022923553057006,0.1957264333663464,0.5703952371884776
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.826318704633466,-1.5515266667153984,-1.5921404018177083
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0286812276862944,-1.7651360797498692,-1.7590496864211358
-2.9239115090646854,-2.1174492445472026,-2.1604453834990944
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7483737423102703,-1.5634744362613906,-1.5549534956852438
-0.5276997762333462,-0.528909070083713,-0.5298644360349422
