ho_likelihood,hol_likelihood,std_likelihood
-1.6338475804873325,-1.8589709077371004,-1.834559172130552
-1.9363652339763877,-2.023692492903685,-2.008405189582747
-2.6465500739941974,-2.32890475998948,-2.528177326841342
-1.9434031560020035,-2.039911961905357,-2.030251952745591
-1.9908452050710437,-1.8575212477286946,-1.8370994898371285
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.7536703566294621,-0.7194827869347497,-0.22562918998624112
-1.8627127423448335,-1.9299699464639624,-1.929085632133389
-0.8902861363779759,-2.095231409983991,-2.174852037332007
-2.812163276778287,-2.395103984895845,-2.7455066849635568
-2.303494278324773,-1.8986915714978676,-1.8827510812956783
-1.8927249246913456,-1.930845931284332,-1.929085632133389
-1.953434783528228,-2.024252991145527,-2.0085434284592023
-1.7266884572866261,-2.1719979014395197,-2.187525645054031
-1.0786969677789986,-2.0944905893622447,-2.16869199639446
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.830843950251877,-1.9955057625143624,-2.0025652358271184
-2.0688375709462323,-2.036699817379752,-2.0233743927595835
-2.041002197926428,-1.849495753501426,-1.8214312633295129
-0.3582319891677802,-0.689094483901044,-0.1750410600865257
-0.6100584380456974,-0.6094314890324373,-0.023597747768956685
-2.6285484617293844,-1.3003354850754738,-0.9810862966049773
-0.9130972538383423,-0.9353783718650731,-0.3304439558093946
-2.4926979996476577,-2.4223415174069918,-2.77032192812238
-2.2908839967954053,-1.9851489149027297,-1.9656002785386162
-1.979317469739443,-1.8265856670777938,-1.7944406092179217
-2.345085075521183,-1.969145076814861,-1.9379377444666253
-0.9445813794420764,-0.6616579918454665,-0.13125439763281976
-2.033061232431054,-2.0662728082187956,-2.064735634692327
-2.4693342341942746,-2.391222949861071,-2.6127530768520306
0.45372687631250636,0.3700238177066582,0.7530159945533234
-1.7745425567426363,-1.8972569563436137,-1.8812937788301392
-0.28809979386494267,-0.45574915651842707,0.5018537433178052
-1.949516792599062,-2.0455984025923386,-2.035224898189556
-2.020905961409475,-1.9041668027709975,-1.8906600272882825
-1.9833909508373062,-1.8864243054565353,-1.8700246961513889
-1.5207180017289699,-1.8660213220908315,-1.8492461579639454
-1.8183612690458753,-1.9244052554269735,-1.9190849191793886
-1.97446811466548,-1.9249217099536642,-1.9198311749183168
-1.9315123912722165,-1.9985850776878349,-1.97269630100155
-2.079862259851777,-2.041929212720605,-2.032645915666512
-1.9882268139932782,-2.0414651698636397,-2.0319325732714577
-2.408490924519474,-2.3631140704110805,-2.5822593894050607
-3.7086994456210256,-2.1686778593828175,-2.1963153636407458
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0805344935652705,-2.009412483549439,-1.9942926574952793
-2.3295792568927616,-2.008085589330245,-1.9871923109932883
-2.1845882301284045,-1.9644740488823003,-1.9329565552306447
-2.960584816301993,-2.1641732748831144,-2.20812731099551
0.5078641873074176,0.30553738422673454,0.6721651740990982
-1.8618713656471884,-1.922158173017705,-1.9164922821037924
-1.9378024585376425,-1.8989593114993066,-1.8876560263342455
-2.180604505327079,-2.0504420887310966,-2.0460938446683716
-2.5369924842257525,-2.3954799155936213,-2.644963082594744
-0.11031014051401113,-0.9190953210296445,-0.3826623747488633
-0.8892598185375705,-0.6662805405257439,0.01692077302177038
-2.302260281360563,-2.3598673226670677,-2.576915231393759
-1.914784377967576,-2.0416179917452997,-2.032240983122513
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.509166852193476,-2.2661781376843786,-2.478997459313589
-1.132024767049853,-2.181719482210079,-2.2501864895161776
-1.9947299306141855,-2.0592338309491356,-2.054443194199095
-1.9723314569600616,-2.0592546584100715,-2.0544685167541874
-3.6885622029682907,-2.0383027002315086,-2.0663971840494946
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9880483734803225,-2.0608722023583117,-2.056360041413715
-1.9687547438854265,-2.060650186863965,-2.0560090829980364
-2.1376866143716926,-1.924060410922297,-1.9186580526730248
-1.9144566436788497,-2.004695188557622,-1.986099185410566
-1.8681389887530873,-1.9719017301091273,-1.9430322523592816
-2.2812079361416395,-2.348003297273221,-2.5673270119871057
-1.7492628744898393,-2.0135991007754934,-1.9935072626099593
-2.3253115615702633,-2.203307935754274,-2.275580928036341
-2.2022091345972132,-2.1638417719547722,-2.3982452868667417
-1.9749675150982962,-2.2153857600527247,-2.292865106665029
-1.8288488749896001,-2.189378977855673,-2.208861498610051
-2.0847292261768073,-1.8694856017994976,-1.854425647473905
-2.875570957449774,-2.5776121137728225,-3.0134605025033308
-2.613172467289383,-2.4014830677585843,-2.679368664281046
-0.7336313999903395,-0.7986028185898556,-0.5307921360269457
-0.9491880404216038,-0.7965109339792353,-0.16617886389479522
-0.5552592795210665,-0.6372401917659513,-0.05562112108546757
-2.312635710577149,-1.8857563162278088,-1.8719807123506296
-2.53345826463745,-2.5162325446211913,-3.018616967046511
-2.4139608306979103,-2.03953104172665,-2.025788195653287
-1.86750991516127,-1.9225856352891224,-1.9170073777524832
-2.108974709633134,-1.8761015976202695,-1.8541852497392761
-1.7005594122166667,-1.8865487902499194,-1.8735923005522983
-2.023917064562961,-2.0382143377172266,-2.0204236796729957
-2.5087872148370325,-2.272624654165705,-2.487748752507
-2.920363465241209,-2.4330147970248697,-2.791104485060332
-2.200369906157589,-2.058587727126625,-2.0503804840471185
-1.9189601391298807,-1.8981589455683774,-1.8865668321166729
-1.3768893516455532,-2.062672066278633,-2.0915820457255236
-2.029173615976205,-0.8670849567995742,-0.3194331905117657
-0.5081840600991389,-0.5692320929160742,-0.05490638864053101
-1.8157050070393224,-1.8892179582410713,-1.877151258178449
-0.5545277849340413,-0.6642887838549741,-0.09960319429161116
-2.604089072515422,-2.0108287318421385,-1.9974919417671941
-1.8030415431116504,-1.9004152657007476,-1.8892344906182441
-2.2755650323016057,-2.061067766079583,-2.056602363181783
-2.2115853649873345,-2.569648520182779,-2.9524674353729647
-2.1065643960335416,-1.8968972817654046,-1.8808226621830682
-2.1322523640745437,-1.9227819967260258,-1.9172890435650312
-2.769020259755036,-2.523614747936254,-3.0313958810260107
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8444712409717627,-2.0384815334800623,-2.0286574893276854
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.580201886157797,-2.267362666920408,-2.508136371527108
-1.999325258963404,-2.058587727126625,-2.0503804840471185
-0.9931208484772203,-2.105917811102048,-2.1891767248937795
-1.8688396412637032,-1.8989810400987106,-1.8876823307186938
-2.2177948663538585,-2.039880550753639,-2.0301588596951015
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.806757826760004,-1.9960583484815246,-1.9669781182740997
-2.0357602326280597,-1.924060410922297,-1.9186580526730248
-2.2898719252357473,-2.0052218422960832,-2.00523050019871
-2.189960853289539,-1.9974746415157971,-1.9770687473392425
-1.882291743425697,-1.927967068494442,-1.9247544472662939
-1.928238047334136,-0.8826840878822595,-0.3369678918098031
-2.035189741386858,-1.9012971638641871,-1.8904426219768904
-1.9752043156263024,-1.9002873420513229,-1.8853208195808162
-2.2244692384386417,-2.122117264063139,-2.2062887467663836
-2.14763411813356,-1.9006216723669067,-1.889505865573591
-1.9463307307478597,-2.038609331836389,-2.0288038717932015
-2.089103630862848,-2.025827648169639,-2.0139051791113056
-2.0063020294047003,-2.058689598645915,-2.0537485844901107
-1.947667975404321,-2.0369963935801576,-2.0231101505000404
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.945197527588246,-1.9041636152022803,-1.892658811631066
-1.8322135769705548,-1.9220413977519857,-1.912627700932046
-1.744173874150023,-1.9007538871277134,-1.889609684342668
-1.8059809640739057,-1.8986294119961713,-1.8780951404174335
-2.1875528038174368,-2.0377486576266413,-2.0244624690209543
-3.6349441545188084,-2.097030538750541,-2.1371312925049284
-0.992818111158956,-0.985996003013385,-0.6988549004920207
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.363942268107754,-2.2827816771464096,-2.52297208593721
-1.7506190099142371,-1.906413776052762,-1.89792186376614
-2.0947552882828027,-2.041738596065948,-2.032393195443162
-2.4506036440171464,-2.0252550707080132,-2.014287508703976
-2.106202396400886,-1.8880118344609278,-1.8746403067438786
-1.8921664277037757,-1.922805869118508,-1.917318088606918
-1.7938567363720206,-1.8451249854575424,-1.8163734116473569
-2.54956147434383,-2.3543401279587073,-2.576283702160878
-1.3490866149155678,-2.085533647985191,-2.124602731734309
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.449200825685565,-2.0421641458189703,-2.0330006489090113
-2.124309230630016,-1.9027860079902648,-1.8910442959426677
-1.9756259121542814,-2.05882991396516,-2.053945337942478
-2.0078243091790466,-1.9020805206508582,-1.8911089371838554
-2.007668815315473,-0.9776933325129844,-0.42515281965885104
