ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2452833384851552,-2.1144715597758226,1.0723547202424855
-3.366608486688179,-3.353104290075135,-3.4704700813464227
-3.8449895990416247,-3.3238930411610834,-3.9412665665799995
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.675527860353482,-1.3368305528607811,-1.1644320193768185
-1.6167555771722522,-1.9889131593175147,-1.599448221074575
-4.444454074553263,-5.093470316574642,-4.408993029266425
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.0488151751906187,-3.5390590581723527,-3.128568810881451
-2.4112759887357984,-4.338136905750633,-2.216892898339689
-7.607082528495665,-7.542453451031301,-7.60144536878219
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.664614427635537,-6.987988786679981,-6.786336968380824
-1.8290824415372102,-4.4004435544816305,-1.204279165454065
-1.8956967753628737,-1.8457068674873627,-2.0188389683929504
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.1801493598929325,-6.836035489979949,-2.642090988530301
-7.246431774711234,-7.005019970955549,-7.569861644631553
-4.99901388045943,-4.737337984953875,-5.130305929399294
1.1288250329726421,-0.08255155746565007,1.365842018251072
-2.1603491832202386,-2.23730477809606,-1.986952123282163
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.9299307618168213,0.6741590666047141,2.263620501481538
-5.067771055936516,-5.09347031659566,-5.165520605713793
-2.4362658898643224,-2.6839862661074205,-2.3611012006669134
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.371041391762784,-8.649760320028292,-8.348967773435595
-3.8411675111022485,-3.9212956106938894,-3.568153111677343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.02318951349694,-4.362985386376976,-3.6103738070946267
-3.1933031308485686,-3.4753743699082262,-3.228679660126914
0.1339862671420818,0.2539896764353834,0.2378760771593409
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2465634772825254,0.32326785044600326,1.59520012669323
1.2618977925544008,-0.057534377537812514,1.717365549432945
-2.60229315546102,-3.3704514425233323,-2.4885467128838976
-2.650196628680317,-1.93676504591131,-3.3194610755259473
-3.7533387330498815,-3.7861581686237273,-3.3022884529672014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.450229989879566,-3.04156423057555,-5.276120527299086
-3.320026414598083,-3.280683578386308,-3.421898648445649
0.9398968570841036,-0.4660351560737036,1.1042127609361383
-7.851577120531099,-8.349416413221853,-7.766838959244148
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.1727876908138175,-1.5484757501223396,-0.8275346151949107
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.868773255032714,-6.481416250240829,-8.067021135769076
-6.198778301039556,-6.740801830859057,-6.1263933199445395
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.6125186556361146,-0.6238036505233293,2.1519210081428635
-8.56230709132342,-8.573535978333254,-8.876660531758619
-6.4419970932769814,-6.600225538531722,-6.6365658510327465
-8.77918443379132,-8.609436073741787,-8.873071566720306
-8.752962739842928,-8.796866048484148,-8.808891265778438
0.07401077814938772,0.24794382857299402,0.19610246584642843
-5.612253998669529,-6.975531128327383,-5.455038156960444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.175245972609661,-3.173411128531974,-3.2032763159153164
-0.6896920649862402,-0.8112535839474495,-0.7575300590463093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7735176075045558,-1.8493252384779895,-1.7908172861983898
-4.421561013736465,-5.0294519896986465,-4.38290008593054
0.0,0.0,0.0
-6.805684758164132,-4.961635528160094,-7.562077363801875
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.579251212010101,-6.5792512120101,-6.579251212010101
-2.2041120329037445,-1.3872558647920679,-2.2628079965092587
-8.291010378883998,-8.700055586666178,-8.255336790554502
-8.470075395015169,-8.447694925920846,-8.73453002044649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6507051992357613,-2.101290017871717,-1.1653075350132822
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.7960460063929027,-1.94632588836388,-3.044538542004209
-3.4843111312537194,-3.7319826405037873,-2.9132090230125565
-2.281190514569427,-3.9344839120577344,-2.076858179816394
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8578314116700754,0.3856932873402615,0.9103321081108097
-4.745584741060854,-4.749735651253469,-4.809295431697939
-9.317974199364965,-8.580494617750647,-9.525167396064226
-6.807266743611903,-6.9331556279514714,-6.861780609618135
-0.816715875592147,-0.9749113850964324,-1.1285423658038831
-9.804581220209732,-8.640249348158468,-12.793450836326498
-1.216805294579707,-1.9701284682293185,-1.0006349205028329
-0.8354400171373795,-0.9139790129074127,-0.5572837658045521
-1.1880264813421286,-0.9166118792610753,-1.2634732271969678
