ho_likelihood,hol_likelihood,std_likelihood
-26.819076059617846,-27.654280201855453,-33.68745421075103
-28.00843978118938,-31.074965447739547,-28.559909150899443
-25.40376237993149,-30.38903408632504,-23.376985283196564
-30.139401628621325,-30.71941253425125,-31.724945664614733
-27.111820924211308,-27.707090689854972,-28.159177798470527
-31.97304649914203,-30.978823457208456,-37.136615016287855
-22.876526343992985,-27.66874882245339,-23.03395648278736
-26.776443261676633,-26.94947277720426,-31.43404529095207
-31.974518784474185,-31.38927522660969,-43.67061654118431
-25.755184205550492,-26.2937752080509,-25.925237697841116
-25.851664127731944,-27.41818246668417,-28.082561312077402
-27.416187882096306,-27.778935071914844,-28.73326275687034
-33.673392574913116,-30.870160151965944,-38.581817984191396
-28.2584496906771,-27.98979450145562,-29.308705649832103
-32.81261267457051,-30.48559410196517,-41.00579479090136
-23.843615365851484,-29.68180224185876,-23.057121605585507
-24.95305749154915,-30.29993593730595,-24.948876753601198
-22.183166557905455,-27.682606660411835,-23.07027234837644
-32.34391340455438,-30.92681045799249,-36.456603858641394
-24.765670725660243,-28.13094832427804,-32.10386491113724
-29.677027805366546,-28.946079714849116,-29.220491254119445
-25.213809884367013,-25.63495388746721,-26.255342882560196
-28.550744057916592,-30.19024889256022,-31.557059439586606
-25.602225592563983,-27.72967658445996,-29.517709587460054
-30.8785787637229,-30.816559718325777,-32.24039928934049
-26.63913111660904,-25.202124756737486,-29.5759096415222
-26.361320990723133,-30.896963463207904,-25.20954850920547
-24.079676114622995,-27.385779949610445,-24.47615874473896
-24.437892336302145,-30.628318127329415,-28.895323975390507
-26.587458860987027,-28.08119287318921,-28.501887820405454
-25.555160384702955,-30.86104188832893,-26.79516236308464
-32.78994658612601,-30.309380845300478,-42.37009834338787
-29.445328161729567,-30.75992357052183,-28.6761617409867
-27.822887615440955,-28.37154893526516,-28.211075274273487
-29.41324165375239,-29.347024697729704,-34.299192353914336
-28.840526671783913,-30.96351165555015,-29.41779774348073
-22.81327701928117,-26.488519556983604,-22.994603374248992
-28.588649075362817,-30.518194579861433,-28.91668316968838
-35.04632912078625,-30.948788087306227,-46.1002618687296
-28.635513014472185,-30.541147446161382,-32.833195851454576
-27.966331886905383,-28.508063182580216,-32.45141487706599
-31.424159095560707,-27.764464642928818,-35.50039748002818
-24.152978870397323,-27.722266421182763,-27.511265802706838
-31.290984106072873,-30.78619339449058,-31.400831963253232
-31.241178497076632,-30.981184753564822,-32.61774980171984
-30.59028876042903,-31.0391185988761,-33.32533336186272
-24.088992705153032,-29.26660784259001,-25.333289263123994
-23.714926602211815,-26.23443457505203,-20.90881606890468
-27.79938749580787,-28.058782511532133,-28.864907278383157
-22.626386062567242,-27.54208679463454,-21.31106525576613
-24.57597544139138,-27.68917251779604,-25.84402816849728
-23.785199575065658,-28.9482935275785,-21.76491888567243
-20.47632951635194,-27.829554828081584,-18.25617613450979
-30.968429655694408,-31.10355074736869,-33.61890344240993
-22.140960916922452,-27.678784908861,-22.180802704549745
-24.005338473969235,-27.88967378824938,-26.224381486317803
-31.302467878260448,-31.56125815441706,-39.32101163296687
-27.21799147522408,-27.649399298787294,-27.61340958158175
-27.19715399379481,-28.56754176805128,-32.2919743036335
-25.731180454263228,-27.395778225401152,-30.877509340623238
-27.918637003822884,-30.58965853538892,-27.586356304077324
-29.58449120622608,-27.826590471680884,-32.88846526052965
-20.408946988870667,-27.747635539942838,-18.874810563195307
-29.928321579975787,-27.50885194860527,-35.00582231036732
-26.17985276330176,-28.078552522525026,-26.77972932073607
-28.42161147561234,-28.010088512529855,-32.145228398882956
-28.07524864195654,-28.071795928815654,-29.649130553351963
-31.30725180821835,-30.815056623028553,-35.26925466762376
-15.934958750310301,-26.645226063533848,-13.80155080415096
-30.415353246369,-30.66468607626064,-33.14307193510234
-28.274251646079893,-27.38347008339879,-30.785503482622605
-27.115175128780482,-29.039820378852944,-25.87658258149679
-27.031023349101186,-28.163941008938316,-29.547625306902308
-22.60483147581959,-28.663506771879067,-22.9810901327263
-24.89164674424623,-26.844981175572247,-22.86552739654564
-26.382612532880703,-27.29030419808808,-31.010948876818507
-27.587501936421113,-28.140957531243192,-28.221019496417316
