ho_likelihood,hol_likelihood,std_likelihood
-0.30186134083358435,-0.3018613407811039,-0.30186134077211496
0.0,0.0,0.0
0.0,0.0,0.0
1.3271512418836693,1.3271512401968402,1.3271512412376714
0.15283311874950564,0.1528331221241055,0.15283312062417048
0.0,0.0,0.0
0.7776551160997662,0.7776551100320725,0.777655113252494
-1.0560978219281951,-1.0560978219281703,-1.056097821928166
0.5280119867162907,0.5280119867664327,0.5280119867758
-0.04903606822203607,-0.04903606429077538,-0.04903606528240814
0.5280119867162907,0.5280119867664326,0.5280119867758
-0.528085835211904,-0.5280858351617386,-0.5280858351523657
-0.4268223749478227,-0.4268223749551949,-0.4268223749559453
1.056097821928195,1.0560978219281705,1.0560978219281658
0.8125236323623622,0.8125236322845358,0.8125236322695675
0.0,0.0,0.0
0.34069863725340865,0.3406985873504451,0.34069860829452875
0.7095608201577756,0.7095608237377077,0.7095608320098507
-0.697950181845709,-0.6979501319198882,-0.6979501528583897
0.44891221206524745,0.4489122120360076,0.4489122120313062
-0.5280119867162909,-0.5280119867664325,-0.5280119867758009
0.0,0.0,0.0
-0.16511813273821802,-0.1651181327498541,-0.165118132749437
0.0,0.0,0.0
-0.15283311874950556,-0.15283312212410555,-0.15283312062417048
0.7935084524386433,0.7935084546157682,0.7935084515266262
0.901405126882895,0.9014051258335485,0.9014051257566001
0.0,0.0,0.0
0.0,0.0,0.0
0.42682237494781955,0.4268223749552126,0.4268223749558516
1.2611674588381667,1.261167468581705,1.261167479993599
1.4246523698992477,1.4246523698313678,1.4246523698177866
0.42682237494781955,0.4268223749552126,0.4268223749558516
0.0,0.0,0.0
0.528085835211904,0.5280858351617382,0.5280858351523661
0.8299471760454886,0.8299471759428422,0.8299471759244812
0.6656972690379273,0.6656972689409616,0.6656972690227065
0.34069863725340865,0.3406985873504451,0.34069860829452875
1.2160837917554568,1.2160838054818361,1.2160837959967488
0.03562318732681439,0.035623206952042734,0.03562316952431218
0.7653398546785064,0.7653398547072011,0.7653398546795325
0.0,0.0,0.0
1.2315897352521576,1.2315896827157136,1.2315897002118597
0.43142712265901934,0.43142712664859756,0.43142712117003473
0.39195829446409736,0.3919582866246406,0.3919582892660918
-0.42682237494781966,-0.4268223749552126,-0.42682237495585157
-0.4442986908833304,-0.44429869086093665,-0.4442986908620698
0.9873416512933236,0.9873416505695892,0.9873416509877949
0.528085835211904,0.5280858351617385,0.5280858351523665
0.5280119867162908,0.5280119867664326,0.5280119867758006
0.528085835211904,0.5280858351617382,0.5280858351523667
0.528085835211904,0.5280858351617389,0.5280858351523661
-0.8771077009740603,-0.8771077037489952,-0.8771076953933198
-1.1942082696363399,-1.1942081802095639,-1.1942081904710893
0.0,0.0,0.0
0.5557411220558355,0.5557411406768386,0.5557411207560705
0.528085835211904,0.5280858351617388,0.5280858351523665
0.6930903993574219,0.6930903994304074,0.6930903993896588
0.0,0.0,0.0
2.1498389219827483,2.1498389128863122,2.149838925320349
0.12822607070811762,0.12822607104821046,0.12822607104710337
0.528085835211904,0.5280858351617382,0.5280858351523658
-0.09004446483073872,-0.09004446544403874,-0.09004446534695548
0.5280858352119039,0.5280858351617385,0.5280858351523661
0.5518318929680304,0.5518318929761719,0.5518318930404765
1.1071817988451647,1.1071817995117088,1.10718179852572
0.25757567952967614,0.25757565692199635,0.2575756504124048
0.6781219602195268,0.678122047182783,0.6781220376377923
0.4246537206475539,0.4246536983460003,0.42465370852242734
-0.9954580222524514,-0.9954580085332743,-0.9954580158530327
0.4768879674949442,0.47688796680825357,0.47688796761983604
0.5790959636332607,0.5790959643499706,0.5790959633733542
0.09491639927930648,0.09491639930099686,0.09491639932323753
0.3572515445923003,0.3572515445694432,0.3572515445638608
-0.3490957142577693,-0.3490957169825627,-0.3490957086175199
-0.426894630511123,-0.4268946305036193,-0.4268946305028969
0.5280119867162908,0.5280119867664326,0.5280119867758004
-0.40113705304965536,-0.4011370531215249,-0.40113705309209385
0.0,0.0,0.0
-0.1202141809904913,-0.12021416548372427,-0.12021418062518327
-0.9549066172274179,-0.9549066172699844,-0.9549066172786765
0.0,0.0,0.0
0.9769229646618537,0.976922964640443,0.9769229646367794
-0.33197823123182063,-0.33197823120253606,-0.33197823117964376
0.0,0.0,0.0
0.0,0.0,0.0
0.8965228505882575,0.8965228507060895,0.8965228507289804
0.4479015727976366,0.44790157436752964,0.44790157418469273
0.4046760984469349,0.4046760984229463,0.40467609793119563
0.0,0.0,0.0
-0.029143428235377748,-0.02914341456553711,-0.029143422190288336
0.36851086387194665,0.36851086393975163,0.36851086395321503
0.0,0.0,0.0
0.0,0.0,0.0
-0.528085835211904,-0.5280858351617381,-0.5280858351523657
0.528085835211904,0.5280858351617382,0.5280858351523658
0.14722866162246198,0.14722866805401433,0.1472286659564654
0.08316010798691467,0.0831601080170293,0.08316010797026147
0.6991311622239558,0.6991311733915495,0.6991311521986036
0.528085835211904,0.5280858351617382,0.5280858351523658
0.48260307936529884,0.48260290658150007,0.48260292550190015
-0.5280119867162909,-0.5280119867664324,-0.5280119867757995
-0.6817179997591665,-0.6817179756373121,-0.6817179857154126
0.5565508660859783,0.556550827977662,0.556550814956137
-1.5315107905211716,-1.5315107898675886,-1.5315107898806877
-0.5019981575678016,-0.5019981619958759,-0.5019981613681063
0.0,0.0,0.0
0.0,0.0,0.0
1.056097821928195,1.056097821928171,1.0560978219281663
-0.5809415646886996,-0.580941573032585,-0.5809415648400926
-0.12599958187851976,-0.1259995821826825,-0.12599958225022448
1.0400735326274684,1.0400735299722814,1.0400735311322458
0.5280119867162908,0.5280119867664328,0.5280119867758
0.6214584697094124,0.6214584682076243,0.6214584680064434
-0.4268223749478227,-0.4268223749551949,-0.4268223749559453
-0.6386142916689461,-0.6386142918863963,-0.6386142919849187
-1.0560978219281947,-1.056097821928171,-1.0560978219281658
-0.7252302361825994,-0.7252302270185029,-0.7252302394389512
-0.3357234672432535,-0.33572333097779655,-0.33572338107888866
0.5280119867162905,0.5280119867664326,0.5280119867758006
0.5280119867162908,0.5280119867664326,0.5280119867757999
0.0,0.0,0.0
0.0,0.0,0.0
0.4268946305110872,0.4268946305036123,0.42689463050287507
0.014905507627829096,0.014905506024590441,0.014905509035202777
0.6314931029611245,0.631493087793622,0.6314931245694714
0.0,0.0,0.0
1.029674793385803,1.0296747935527075,1.0296747935937856
0.0,0.0,0.0
0.9716595636458062,0.9716596322846865,0.971659633680483
0.12997349842459083,0.12997350006143885,0.12997349723985385
0.8599934022748128,0.8599934021406355,0.8599934021356904
-0.13094887912935066,-0.13094887558429813,-0.130948877675312
-1.1102230246251565e-16,-5.551115123125785e-16,2.2204460492503128e-16
0.0,0.0,0.0
-0.18227990200147337,-0.18227992507139065,-0.1822799171904365
0.0,0.0,0.0
1.3579144029056873,1.3579144029481036,1.3579144029634587
0.5280119867162908,0.5280119867664322,0.5280119867758004
0.3933096881986039,0.39330968817699996,0.39330968819542067
-0.42682237494777864,-0.4268223749552257,-0.42682237495585723
1.4246086858001425,1.4246086858678684,1.42460868588139
-0.8790014887423514,-0.8790014965166153,-0.8790014860458975
0.0,0.0,0.0
0.528085835211904,0.5280858351617382,0.5280858351523658
0.6111174367240202,0.6111174366374517,0.6111174366076939
0.528085835211904,0.5280858351617382,0.5280858351523662
0.16684542796507365,0.1668454284507848,0.16684542863365068
6.41909925696962e-05,6.419090443519199e-05,6.419090660620478e-05
-0.528085835211904,-0.5280858351617386,-0.5280858351523663
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280119867162909,-0.5280119867664325,-0.5280119867758001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2779519013626357,-1.277951945909571,-1.2779519260505616
1.3614350447913381,1.3614350454411461,1.3614350451736725
-0.08303160140004949,-0.08303160155353513,-0.08303160157999649
0.0,0.0,0.0
0.0,0.0,0.0
-1.0106242422303133,-1.0106242389100297,-1.0106242446316096
-0.18193991834791748,-0.18193991961128267,-0.18193991903940568
1.056097821928195,1.0560978219281711,1.0560978219281651
-0.8299471760454886,-0.8299471759428422,-0.8299471759244812
0.08201839851094142,0.08201839879629606,0.08201839864692514
0.0,0.0,0.0
-0.13470074651249203,-0.13470074647910318,-0.13470074648488575
0.23990893175655106,0.23990893394499235,0.23990893278380276
0.0,0.0,0.0
1.0710434503177044,1.0710434516316139,1.0710434515514538
0.0,0.0,0.0
0.5280119867162908,0.5280119867664322,0.5280119867758
0.6191484200973116,0.6191484066060685,0.6191484128403794
0.5280119867162908,0.5280119867664326,0.5280119867758003
0.20332995205351814,0.20332995244731136,0.20332995246777175
0.0,0.0,0.0
-0.528011986716291,-0.5280119867664325,-0.5280119867758
-0.6054916225389534,-0.6054916483378814,-0.6054916551053761
-0.46880029151386976,-0.468800291463509,-0.4688002914886015
-0.528085835211904,-0.5280858351617387,-0.5280858351523657
-0.9272044197516887,-0.9272044450208984,-0.927204434409574
1.2791219004596264,1.2791218889725289,1.2791218851741706
0.976924198781538,0.9769241988024402,0.9769241988071063
-0.02013850162503996,-0.020138393116063677,-0.020138401205879966
0.43581613842615696,0.43581614046433587,0.4358161409009924
0.0,0.0,0.0
1.2533160713945037,1.2533160621802413,1.253316074591317
0.0,0.0,0.0
-0.19392690656090655,-0.19392692002926962,-0.1939269135699073
0.6991311622239558,0.6991311733915495,0.6991311521986036
0.0,0.0,0.0
0.5280858352119039,0.5280858351617383,0.5280858351523661
0.0,0.0,0.0
-0.4268946305111274,-0.4268946305035519,-0.42689463050287596
0.4691156721224253,0.46911566195573956,0.4691156655508056
0.10119120470078133,0.10119120465811901,0.10119120464946932
1.0710434503177044,1.0710434516316139,1.0710434515514538
0.8741407899384316,0.8741407963299834,0.8741407942333522
0.0,0.0,0.0
0.7449034231393356,0.7449034214303575,0.7449034222477132
0.0,0.0,0.0
0.4228804576521948,0.4228804587057274,0.42288045877589303
0.0,0.0,0.0
0.08316010798691467,0.0831601080170293,0.08316010797026147
-0.4246537206475539,-0.42465369834600025,-0.4246537085224273
-1.313673501457871,-1.3136734788501674,-1.3136734723405707
0.8965228505882374,0.8965228507061841,0.8965228507290159
0.0,0.0,0.0
0.0,0.0,0.0
-1.5397288308085932,-1.5397288305728627,-1.539728830859261
0.9973301509094071,0.997330150376144,0.9973301506187577
0.5280858352119039,0.5280858351617382,0.5280858351523661
0.17132440645298627,0.17132440729054915,0.17132440588009984
-0.5280119867162909,-0.5280119867664325,-0.5280119867758
0.8166367477253513,0.8166367474917873,0.8166367476350737
-0.13031080882734564,-0.1303108283399946,-0.13031082594030535
-1.1741031577202146,-1.174103157762351,-1.1741031577996517
0.3933850887228381,0.39338508866493965,0.3933850886553055
