ho_likelihood,hol_likelihood,std_likelihood
-27.758461310242748,-27.942225670681754,-28.428819036261626
-24.77844938945285,-27.05780657010344,-24.927097954766065
-27.209047902394914,-30.646047924468846,-27.692890802946735
-31.47703700799363,-31.015500513301443,-37.46755972012928
-24.537871297462015,-27.962689058881516,-23.612868536947467
-28.257814174905146,-27.838825615877877,-28.71940888498178
-28.881400527365304,-27.945026048661106,-30.800106729749942
-21.738508702354007,-27.51081943076107,-19.944566535527535
-31.100968675372723,-30.948960503726557,-33.12332082685353
-30.819503335103192,-30.64886703884783,-31.71354766493724
-27.4185683069138,-29.090411522989765,-26.511750774259987
-24.637219194318916,-30.545844467807804,-23.172244335679437
-23.802292242188223,-27.684785520511163,-22.849007224839678
-22.315727373065243,-27.776679447573645,-20.181363280856186
-26.28032422724489,-27.471657197806348,-25.60954063756652
-26.890243123043597,-28.09853318370127,-27.536927705798906
-31.312178468721896,-30.640831117195834,-36.69056582983126
-29.675327622951826,-30.71455332573124,-30.22154413524337
-25.62147604749118,-27.78836040828481,-26.80326525640629
-25.13987760206187,-30.30937682219496,-23.355305482787447
-27.4064947656317,-29.135348005386113,-28.39347195350867
-31.455817711813477,-30.6848896682866,-33.32279323050417
-30.988444896987478,-30.515527703337508,-33.785687092311875
-30.33156714208214,-30.81592685141616,-30.936543482810077
-30.76004954367787,-30.70440561493659,-31.35451193912373
-31.679156491030273,-30.67245215470866,-36.569202768326335
-28.815748776698076,-29.277754179152947,-30.612371751975203
-31.155511400857122,-30.696474105051085,-33.751617271863275
-29.113252069280687,-30.958208605583273,-31.971352532606264
-23.105108924368032,-27.727925773553125,-25.39304021073004
-24.101261293111996,-28.423930530453976,-22.40226096948701
-26.56850952772376,-28.10376427841765,-25.13750265755198
-30.46731688009598,-30.32242513688072,-38.52600113122051
-27.428728935556368,-27.507243688670997,-28.958807016918566
-30.270739790285223,-30.665397492896158,-30.82238123235912
-27.257117994635244,-27.99623542019052,-27.11940236726531
-28.73381757350665,-28.0206597949365,-32.10257013489319
-26.466370296543865,-27.924717894748838,-26.77782124596099
-27.783436218788484,-27.84913875624268,-28.063981853382778
-23.252875470295493,-27.453419635446938,-22.98142921736773
-29.375216793156078,-30.790542026580074,-30.464970159171767
-31.0282914408489,-30.739348170969233,-32.3963679776429
-32.793646645775745,-30.694556847130084,-35.62207274988127
-20.398406690977335,-26.38555793221424,-19.364504306666852
-28.496707277180548,-30.89521240661078,-28.895517013758017
-31.10593469263831,-30.61812829635099,-31.8715654115637
-26.543348162492315,-27.941561012612567,-26.466636718081347
-22.41449514057571,-29.172085049717452,-19.242785410959225
-27.55537895739107,-27.84152899921821,-30.850511406439743
-24.18390032114373,-29.582282785933582,-25.472867576003555
