ho_likelihood,hol_likelihood,std_likelihood
-10.066496624461374,-12.730429934539506,-10.535287113329776
-8.176675112806846,-10.889948552639673,-7.480887944754393
-11.328988810933438,-10.475418841603032,-12.722350560235457
-5.618391960480565,-4.978766175564441,-5.263757311047248
-10.213121313777169,-11.302793685062658,-10.619556599139495
-2.1608723015242104,-8.996802555581654,-2.0486500910527425
-12.433014074296107,-13.039239607994759,-13.357227289723316
-6.373370446741141,-11.941065990521784,-7.803204323889257
-0.8762392686568069,-7.199320938279728,0.5974243288645783
-5.218418605070972,-5.804515792900581,-4.598731982499429
-0.4206005121238881,-3.7692388230056517,1.211216842151834
-4.388111416061347,-7.826687694202535,-4.396324499503094
-0.03338951743664836,-7.86142567136701,0.3284043865094126
-4.29016939869579,-8.16184680204458,-2.057979780564349
-8.619705383227478,-7.854449075035049,-9.411959337565978
2.4812630346685425,-5.094351844697328,3.6895618294776953
-4.350772648611875,-8.694037566393018,-3.1092797508108156
-3.9482923884090404,-7.021876955265808,-3.6892368341014374
-2.7331905134749075,-5.931485821422498,-1.0600405929614642
-7.161517626950442,-8.490710971510207,-7.101051766051403
-7.684512263825395,-8.375875443023398,-8.289530623741417
-7.971121217925327,-6.227319993147517,-8.560394727361555
-6.911529078956518,-9.500436434414738,-5.880788209448073
-7.150549295561423,-10.759341768551838,-6.213243095864235
2.0211931595158643,-5.642525745149634,3.1168259405446372
0.5311186844257343,-5.678831366518357,2.078680279533068
-9.009303518642314,-9.307133798085252,-8.005673024238382
-0.8765907584178629,-5.988588287741171,-0.0033950430073579818
-7.447108762448608,-7.5593328321721325,-6.634336005509435
0.27003647953987914,-4.604000628498248,1.153936973526437
-6.926472245731144,-9.710301870680492,-6.595661840113602
-7.872161946534224,-7.6458131345869775,-8.289627117879736
-7.108996101895856,-8.112492228119931,-6.10172577358888
-4.359874445612513,-9.899172234075563,-4.820516094179139
-1.9545359184364672,-6.927762898666178,-1.2655835313948105
-0.7486794463436479,-7.4215812812440705,-1.3141671723284405
0.26593993749180445,-7.188392278522817,1.3755819449634477
-0.28640824546198324,-4.816393100433092,1.3866024489388111
-1.791714455963791,-2.570319106764156,-0.7204509678535446
-2.812269058005412,-6.242139864762846,-2.216207729627403
-4.481064860211788,-6.77165187424006,-5.206455902978912
-0.3350157803651785,-5.979086969257028,0.30509722343120577
-8.098588721769268,-9.174310335095253,-8.593816046658441
-1.0702260684837717,-8.677117646035462,0.6413544832730486
-7.621948229860222,-8.847533029068078,-7.479543930734101
-5.485640170921782,-8.345793994248929,-5.610566369594019
-0.3549056983129471,-7.215786988932547,0.3552154166768066
-2.9894593709039987,-4.769918821302194,-2.6018544456775494
-8.414284972986241,-7.810626046514352,-8.658290835261955
-3.9500834527416475,-4.449522442418896,-4.6998949555110725
-7.1270898945778995,-5.61008107984908,-7.736645542620505
-2.6174191385816026,-8.130154767819205,-1.1142729456443363
-7.235287694828793,-11.538126764701582,-6.499935515017504
-3.299577273921611,-6.219804001229889,-2.5342457858756835
-6.217257442146046,-8.581525082590483,-5.136598689909335
-3.785651031742889,-9.86239599775464,-3.889839546590932
-6.983797725316622,-9.336512772926412,-5.71117116101747
-8.24433611730757,-8.821837632178896,-10.225649308097214
-5.886957658214119,-11.428414116479086,-5.565358581641182
-9.52758070727873,-10.798677534773997,-10.112828203871663
-4.803079797125442,-4.983145698448645,-4.998877326640267
-6.453794736561363,-11.170961696156457,-8.588231293418408
-5.4663647462476455,-9.477840908748071,-4.512108885797755
-2.964577455501065,-6.480702723423012,-1.8740926511291514
-4.370775977365375,-9.679993387070082,-5.228912039507962
-1.2954565919403833,-6.895247120773282,0.2828336472873568
-3.6106694184507173,-6.056146398482555,-3.3513846443471333
-3.234469089279797,-9.699950602791148,-5.323245280809846
1.545762364604878,-4.377105267919307,2.6832901832808873
-2.358174124305867,-5.923038290750915,-2.6482473685291343
-3.133741303518201,-8.324397499975328,-2.479816445234988
-5.669222001144408,-8.5489363847075,-5.0590769204645065
-3.8300720325388355,-6.1188526115644795,-3.4306465075089934
-2.01106036670777,-9.080864043852472,-1.0033131240664968
-1.504194989805458,-5.510640684134717,-1.5884730206743003
-6.904822440559122,-10.746650254236416,-6.056101970427703
-6.468802280913106,-6.368358561039218,-5.765530931331389
-0.76310926870641,-9.248885593273306,-0.5838846245867181
-0.39243031939071465,-5.814131858153341,1.2044047443759056
-1.645625752383837,-9.16675917228482,-0.8074085734516354
-4.385735247387601,-8.239887045151702,-3.1107027170114487
