ho_likelihood,hol_likelihood,std_likelihood
-22.886444252991485,-30.488386602476876,-22.79495266145913
-25.92426778854098,-26.163674181714036,-31.490615094160066
-25.282223544801884,-27.505622015376066,-28.170909622622915
-22.26778558785028,-26.18881098356129,-22.04909353085906
-22.755696401224025,-24.599422929145156,-23.237561157519142
-17.90756181722059,-24.40735730533472,-16.18449506564266
-19.263886764553327,-26.681246836823128,-18.49682579523472
-23.52168823075136,-30.52600907763993,-23.89610326355757
-19.223716897891226,-28.29930733732004,-17.874272381393013
-23.252056727958816,-27.67954991538569,-23.804626273367255
-23.271582129769396,-28.438030226344704,-23.043896440096038
-24.678654398803463,-27.617324271188643,-24.663186930559274
-28.079789160052012,-28.016914802179496,-31.24434655345194
-28.88651466280135,-28.906503537284006,-36.37075736963115
-16.556014649838477,-24.379128044238005,-16.95359524963347
-28.47740423301488,-27.47711847803336,-36.30099455487784
-17.42403032959332,-29.122357147578587,-17.180229217505588
-20.6539868548425,-25.644766530549376,-25.480213741233513
-20.922894996033445,-26.861364074653142,-21.577225392609357
-46.847054152314726,-40.291672154242036,-60.70378894625861
-24.934639202103376,-28.080458119379898,-26.171331547082627
-27.641596178141135,-27.55501640880025,-28.85667353351588
-20.539293272280766,-26.450899358411377,-20.616327652801793
-24.705829422495704,-27.929148988608947,-26.26601084141513
-27.98868244028644,-31.420336208666225,-28.060394044130234
-27.274759124822047,-31.037889662196505,-29.08846705892279
-23.368049896541496,-25.56914619183743,-23.45669827170205
-24.38040042835753,-27.495788387957145,-27.35976904390045
-26.58707406082594,-30.13697221573436,-27.898427578456825
-25.194097803719185,-30.497986060395757,-26.4089389920122
-22.632760323923538,-27.883651165268148,-22.73550710680729
-17.66205980578807,-26.405514882660366,-15.955818852598496
-21.984132755721483,-29.544569490127344,-23.56343530203991
-25.162905218397054,-27.87051789634086,-24.418375951625478
-22.793463984214142,-30.788058291677324,-27.139236734417114
-19.111226229058737,-26.506385590470146,-18.7944194928935
-25.27987269859299,-27.645143286905604,-27.398957773824407
-26.603196043766836,-26.87637628341014,-32.2926684145982
-21.538940786534756,-24.762420439805954,-18.73171777709954
-27.503935830484917,-27.642104577077575,-29.70347042598249
-23.062667899656915,-30.52451689519628,-24.835172291317797
-29.752811455229594,-28.21641878499056,-32.24611190906113
-24.161156862867973,-28.429410731692506,-23.049090851237967
-24.99665744166946,-30.943111221861436,-31.780629809711037
-29.79935684222524,-30.87279296898489,-34.34846816746683
-29.753820620498566,-29.934620777569812,-32.42681557126679
-19.418924571641927,-29.728663265771463,-19.750185173854234
-19.405445041933344,-28.111034854767194,-15.542994244319855
-26.881797452698144,-29.727019385846045,-29.56703970494342
-17.610168109226432,-25.351027752115993,-19.84182111852001
-31.7945260327897,-29.97466236553523,-35.01007503581761
-20.74152068652173,-28.029636695206026,-19.33524211958129
-25.548290933449273,-30.395437546347676,-26.268061196920225
-20.0177426316643,-30.696718470400427,-20.942420735159207
-31.643386344524146,-31.479870652584825,-35.48187360274412
-24.58132718375241,-26.792257463442144,-25.731100673558387
-29.773042005278963,-33.191415461362176,-39.5350670942692
-36.167737167830005,-27.17364737328313,-48.4370834560147
-21.408096827519252,-25.727064279191023,-23.74708225649422
-17.77318043453712,-23.880599035396457,-17.466090553657548
-23.942703740043065,-29.236227777704745,-24.479221101976165
-16.28170719407727,-23.31096016568864,-16.327683615693008
-22.49919280656461,-27.509752163933143,-31.145381879279814
-23.313032623002954,-27.975617298794102,-27.924525781753168
-19.779053693325153,-27.550473683177554,-17.090036202366903
-23.14195342902537,-29.320911404075755,-21.298360416694003
-19.61979297460366,-29.828552595965675,-15.09361092584938
-22.109542959977283,-25.54913887157677,-20.194311335713383
-24.379927596195092,-29.31454328766661,-26.07313837810799
-19.38477641471618,-25.544331059902063,-20.62557036422826
-23.611524499407622,-31.003752735777393,-24.875636686793435
-30.617492336489136,-29.797044621055818,-33.42253732084125
