ho_likelihood,hol_likelihood,std_likelihood
-12.180439974424216,-8.481039343545874,-15.267265228353388
-6.675257463373107,-6.537689146761135,-7.208344161475826
-23.071236293920542,-22.760739472579004,-23.57839004989533
-14.063573265700912,-15.625653818506104,-14.871403051190045
-2.9887514885571607,-3.232529040596075,-3.276295042625918
-26.260685781249503,-27.235305531504178,-28.567541466367715
0.0,0.0,0.0
-10.589225235253712,-10.673009938659098,-10.795242130563382
-10.604602902745249,-10.60460290274525,-10.604602902745249
-3.1278062137220157,-3.2321028000639735,-3.258032759273855
-26.476427343174006,-27.879295978158428,-26.090423923696232
-3.0622667094893323,-6.300310394440233,-1.3687004689099258
-14.67202883068114,-17.281082924703043,-13.832583108821611
-21.881356512314245,-22.986874239645434,-28.598509947643127
-13.127877242707164,-21.95888163895642,-9.700804113920293
-0.0970871386058578,-0.15914259048590348,-0.0945824090095738
-0.824480701447205,-0.8278661618348457,-1.2792297278158595
-7.656178049033258,-6.765809467978812,-8.215288101591248
-12.311832538398649,-12.88540799162717,-11.993813560297331
-1.1397637798517284,-0.7465453923954198,-1.5451167934067132
-8.10022265762323,-8.738520947525833,-8.01692672064795
-21.835970778252072,-22.87847682953709,-21.262646278330667
0.4036265731278505,-1.0456604257819626,0.884608543989639
-29.455486125105786,-28.083303375552084,-29.868590207520846
-4.928272276503448,-4.893619152760058,-5.308451072617169
-3.24024773199945,-3.372406147307838,-3.3091848962836288
-19.828195729301125,-20.265827923966953,-20.555243263286535
-3.1599765517800877,-6.771433020173972,-0.4808197390910859
-18.26012705374073,-17.647249737540687,-18.849243317372192
-26.60974840214018,-24.902589927342113,-28.034389044864472
-21.672880647171265,-22.33366361690766,-22.880904130043085
0.0,0.0,0.0
-1.4943867819602066,-1.495573584946942,-0.2631669578941609
-22.8653786310826,-22.541399117601546,-23.090624466196264
-11.03582956068042,-10.795869047680316,-13.240020782267694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-18.495587063588705,-17.550736522075795,-21.061656003250732
-20.41297732486861,-19.807079008197153,-21.847954223454384
-21.776573496146,-22.534326716486063,-22.221062915411558
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.746718095577881,-11.121487638858877,-8.70055134113904
-7.087157091706626,-6.636429134479287,-7.82004267721409
-17.469504581039445,-17.560298557590226,-18.568976352136396
-1.4587935190742867,-0.7428498771152059,-2.404381587618679
-25.896241890761257,-25.29968049121442,-26.23115518500834
-19.850921586319966,-20.099962604323085,-20.42644755649153
-4.561099954412607,-4.944400384806539,-3.1271449085336736
-26.432753807271375,-25.405848394349828,-29.02617595929676
-18.64646215766427,-18.961615507803256,-19.63034007662079
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.765135021008465,-22.400771810292536,-19.612501175307177
-17.09623428767074,-16.935619456560175,-18.637114910411615
-25.74800847709081,-25.110394950593225,-26.157061623073762
1.973051671939379,1.6859989209739716,3.7053577955080774
1.69643802983199,-0.4331099302340719,2.6133520744114933
-20.544554389243807,-24.93488078013419,-19.01736622404092
-21.529914878393193,-25.914007588707335,-19.216127474754625
-2.5338040975992913,-1.5490270291220452,-2.285532330549028
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.053260472761386,-2.5549455002037194,-1.8348097194586424
-15.354490817926854,-16.878375339104593,-15.341620887877768
-12.619980354868519,-13.869357591585969,-11.7536052980202
-26.288091813591755,-24.53977658783253,-27.903435833629064
-9.474791066727342,-8.296132124554106,-10.668673172843095
-8.104412901169628,-8.753694483859157,-8.168302806502613
-12.019887553757277,-10.497439941524092,-13.473299278641077
1.1955059571619686,1.0003786395883212,2.7683228772780866
-27.724310950067064,-28.305266385750556,-29.085991265722125
-5.608070641474744,-5.654697181287994,-5.353409656919048
-16.360248468757064,-15.295076334975999,-17.275317515847785
-4.195474390635986,-8.01628646885152,-3.8971166848986427
-7.568003154130785,-8.618463907065928,-6.625839397506789
-12.745896977338537,-12.942383880470306,-13.612029100230197
-4.468864214689962,-4.654945085962989,-4.1403350857357015
-8.393958652300741,-8.604436061997532,-8.424851824510144
-22.372912911380563,-25.040809060250204,-22.787336044672937
-11.182003077632556,-10.3427741174769,-11.256276397289062
-20.74460496742727,-21.964217957611925,-20.248298102179643
-5.68040441773068,-5.162626087361302,-9.599506906499858
-6.593008094376285,-6.650372877782896,-6.6192842008085195
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.30714679546325,-22.73142731735577,-24.719902904831525
-4.0649228669172786,-6.197278434761474,-4.204016432456569
-9.569944733053072,-14.739053894710715,-9.101650727165183
-10.147181698553704,-15.115822201125708,-8.472467997400518
-28.73824891398662,-28.0336375773291,-29.846210179751306
-19.72830138149783,-20.09097382534528,-19.912333473440373
-18.02939315084683,-17.531274318043536,-20.263358116498882
-13.573427815906353,-17.193521389700113,-12.061694212715862
-27.373942406226284,-27.855674907492176,-28.050818547147493
0.0,0.0,0.0
-9.24041373539255,-9.271790801021453,-8.55506967837639
-7.167562997501333,-6.694191532716819,-7.588755819699366
-27.836448637522206,-28.167730507743965,-27.917354117094856
-6.860904588883493,-10.271807821918882,-5.968713143971026
-13.935157099671875,-13.190571677545957,-14.263234724391348
-28.692323941402712,-27.460238797643832,-28.532666442654573
-24.17355796636271,-22.566817243862943,-25.483777806744758
0.0,0.0,0.0
-16.336465934481435,-16.074774508934485,-16.408719389026516
-25.41829007896075,-25.109055227691083,-25.846653022283398
-0.2758432120431177,-1.8958586937224193,0.19694572638508867
1.18239478069488,-1.4792653292141087,3.09126716844542
-28.9172978979004,-29.12402012767803,-40.96324284106121
-13.276231033412014,-13.5660520601874,-13.543290874898672
-14.753548425065361,-15.120485936309384,-15.3268934777211
-19.056894495456138,-21.757555216588692,-17.44792535756085
-9.484796850125182,-8.597230083570954,-10.593437388318211
-6.815090842060374,-6.508915377691327,-6.877781036789497
-17.495156747881797,-17.68715809962706,-17.90971400024967
-27.622228584788626,-27.980234075975027,-27.412958940495123
-15.481930165039737,-17.325130285524633,-15.959649135248906
-10.604602902745249,-10.60460290274525,-10.604602902745249
-11.022330535094765,-10.651626529920756,-11.80465394718458
-17.79123806770463,-17.69263213437257,-19.528495651887816
-1.7197205073761104,-1.9151432705806657,-1.5622499823637166
0.9347346341513573,0.22309442765111728,1.3968979793306757
-28.348857382456448,-27.856339432506154,-28.784849913948573
-26.59879997985447,-25.526753537126954,-27.35037086829308
-13.314517596574657,-13.144511924277273,-13.895838656866403
-6.354725583007843,-6.643006425221706,-6.260944530600615
-21.48738460797931,-19.979452601594463,-24.382178509963623
-17.102208285651567,-17.58214966439822,-16.915809518759307
-15.104412573075516,-15.104412573075516,-15.104412573075514
0.0,0.0,0.0
-18.48123133581192,-18.597030810488835,-17.843030916750674
-21.367303771538786,-21.814770578556953,-22.941454507659248
-19.94776128018328,-20.199748357717585,-21.42959553367636
-27.749381582183986,-27.743897470968594,-28.32205459180478
