ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.483787534025364,-7.7236199991281405,-7.439583358129348
-11.76913741741848,-11.34164776864095,-13.258536394055959
-8.04426591376846,-8.886431983391319,-7.856299731628949
-7.731502005716992,-8.9876139061457,-7.508607495191321
-6.910280168549278,-7.215042341827452,-6.063391010476054
-11.851390813369768,-10.92090577808646,-11.711889859599696
-6.289945434769464,-8.12352647274801,-5.804195259106751
-6.107646008529179,-9.931849767605348,-5.018342743802427
-7.035419000472545,-8.055257660657544,-6.340769220264916
-7.553096528490087,-8.987360505042236,-7.404904092375543
-7.349360719557162,-9.355322358896366,-7.0962571796319045
-3.057807576974994,-7.3898087404967026,-1.9525921336876186
-10.456025546784687,-10.30420795249445,-11.073066895558254
-6.22608697206479,-9.981999700846664,-5.173788129374653
-6.052696104267304,-8.132665296329767,-5.852683788254109
-7.4540533980478525,-10.750925359088752,-6.5039747179156215
-15.547743850724567,-11.71634362388308,-18.512641986533456
-9.090283338259935,-9.62169275269669,-8.724579708398348
-8.686049801860895,-8.659757631588436,-8.75057444661392
-7.601994673193494,-10.54457459159246,-7.248148373147295
-12.091273459847658,-10.67120016294379,-12.691425969140044
-10.26575224112984,-10.9307044383411,-10.606231695497831
-9.508399408115979,-9.419747419127795,-9.400019995203792
-6.787357975908275,-8.235265475859343,-5.4757317444558105
-8.884220439925437,-8.737205463855469,-9.354548439963157
-6.581751399729565,-6.726550793663572,-5.904629417145897
-8.065370377188076,-8.684868427722476,-7.687098309106149
-8.572824746904216,-8.570688231643182,-8.647371984418971
-8.529021794089914,-8.489058076663177,-8.752688097925144
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.902376194746594,-8.647720434007997,-9.153829391182693
-5.4588492592853495,-7.5736395057434995,-5.647683966836517
-4.956605574378513,-8.12516619775691,-4.014729757911621
-11.07939842030988,-10.789479928614893,-11.218829430527984
-7.482429121141406,-7.664113641844892,-6.682484796748592
-9.118443431392157,-8.823727940867954,-9.865985377565242
-8.544816596881224,-8.524450448056061,-8.959209254605824
-7.07838779507556,-7.779720167894602,-6.789290597248392
-9.132347157898158,-11.155603834077846,-10.00224850385246
-8.38251151203875,-8.743825954535343,-8.321520982861223
-9.017448078113269,-9.311552377675334,-8.799823318979604
-8.480948579066176,-8.554389278033511,-8.485835526363415
-6.062154992350092,-8.105154029304666,-5.097105793221804
-7.179955079262359,-7.658422206517447,-6.699499244385147
-8.829432251146097,-8.879306466338297,-9.415417243929271
-11.976043272837954,-10.829156182787512,-13.481083078787982
-8.844857091043384,-8.622819628083972,-9.109396498287273
-9.51371507813018,-9.827284261868261,-10.67773756393665
-4.677368174592649,-6.453268482416658,-3.4427149925497496
-7.4130181990163715,-8.367915558055298,-6.622094892298854
-8.504512155155751,-8.493861631386581,-8.711089655323597
-8.929835695696495,-9.31601247736066,-8.074345608861655
-10.465252944022188,-10.65642319415928,-10.945832649801227
-7.753229337422288,-8.05471446014719,-7.573423327289035
-9.062582284129704,-8.434101476322972,-9.121101504557151
-9.510065417007295,-8.430307143812799,-9.931512485694714
-10.88637051861793,-10.925453060887246,-11.311557397652196
-6.8011855383692925,-8.877690210590966,-6.165098136052647
-10.18156775706753,-10.738343608319715,-10.042705759750906
-12.434303433937451,-10.830801250298467,-13.026940015180939
-9.716649362773747,-9.73764528516031,-9.174835180396796
-8.58237815602217,-8.740640146586912,-8.877325386484378
-8.892108500489853,-8.62937673540757,-9.090899664693763
-8.73998811587012,-8.465367495079198,-8.958606737291472
-10.017020844204396,-10.954497011353297,-12.929492396561649
-7.1882632820452645,-8.252255025170248,-6.600848150298785
-10.89735409134344,-10.712526113531656,-10.981738709256888
-8.874799939286788,-8.525422011223139,-9.245301652412698
-8.222832776879002,-8.77550711319322,-8.604498028831632
-8.691752915023438,-7.3435406673375825,-8.991593303343956
-9.983862830916468,-9.747996969864992,-10.694648574206404
-6.03985712490358,-9.910937070299013,-5.243469415365395
-9.382425998863129,-10.984132506363746,-9.079099637569092
-10.214054711155544,-11.034567559027277,-9.755672554051
-10.764112226266874,-8.88933125062114,-11.795753047618502
-9.53931902462514,-9.575351266778897,-9.1866832920801
-11.093533746192474,-10.77781183532176,-11.416451497820278
-7.139865714876074,-8.58896431794154,-6.200476372362892
-11.14879221989163,-11.126126281622232,-10.999001415769452
-8.096717218612142,-10.133255997375402,-7.882623209873675
-9.201006117776611,-8.70798660715023,-9.603092881668838
-6.099230291251007,-7.419209614432383,-4.881903717817914
-6.483318744994034,-8.233509232268784,-5.842062911954238
-9.553069486359998,-10.371348695925223,-9.481067157759705
-8.861228825357978,-8.6139461554307,-8.913419809828795
-5.448788089043016,-8.286959536506052,-4.873680688732072
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.7346949918540515,-7.908793818384542,-3.5964449314555043
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.892129977206561,-8.679515785901515,-7.621733335708476
-11.215808717614808,-10.909023612971808,-11.605073662128495
-6.745958220652809,-7.18569756822905,-5.382387962834221
-8.641937344457508,-10.562943330616216,-9.129980782988572
-6.89685403261084,-7.1016467733187865,-6.448624854247158
-9.427276299114943,-10.760107410861915,-8.73384778001053
-5.970468599942022,-10.29341006832111,-5.55195196981034
-9.688316490668411,-8.576680465335114,-10.396471927510813
-10.486725411208749,-10.885002887729845,-10.684458019598175
-8.611704578533988,-8.621477654856323,-9.44584537637738
-8.628237541099573,-8.571484716065918,-8.87550960577103
-9.800908916055013,-8.652755393664807,-10.734572862394415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.424124333315246,-10.736906656998617,-10.555379733142296
-11.899152539901042,-10.918051233272694,-13.317695611285313
-8.416888649520997,-7.901317050640771,-9.590580666948163
-8.240174233055166,-8.677063963255621,-8.018854957427111
-8.011610840063199,-8.98616980156924,-7.254053767699162
-10.246065800830731,-10.72346706708413,-10.145835573251746
-6.2801086815984855,-9.864600238508457,-5.372121187787595
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.222553629257362,-10.865784101686037,-11.685225256930687
-5.865809150364808,-6.533488131692475,-5.18817364618075
-9.10615746382788,-9.182496259192677,-8.465897312145502
-8.688011457947184,-8.767777717867624,-8.861069114953596
-8.484465838281366,-8.576584008782586,-8.510240902903396
-6.1407480949599895,-7.815760788334141,-6.422933824978082
-8.276248538254594,-8.709911606999949,-8.233983570863243
-7.890077591223628,-7.956438473064883,-8.077319308791237
-9.621532346679103,-10.799365691641116,-9.372202559202734
-7.823619281679058,-8.843324583712905,-7.601576069747228
-10.515359332661573,-10.273485997610928,-10.7886474991333
-4.442870456521378,-7.950881967287221,-3.9321889496437
-10.938992705093995,-10.809987123154356,-11.257227760508105
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.619563244906592,-8.554389278033511,-8.844237583276913
-8.832295462988352,-9.894859147750568,-8.669519059102686
-5.770667240408912,-8.163860334240754,-5.045477304233655
-11.324961151426624,-10.784599474331387,-12.102859591776339
-10.495042562604043,-10.676170793101392,-10.580326991683025
-10.282528615304825,-10.756598578553215,-10.266009850817474
-9.995606038498057,-10.883511205217548,-9.745477115190557
-10.700544779063156,-10.78960860868524,-11.486590480599592
-10.595960635760138,-10.721793628831083,-10.98207388895662
-8.706178809794004,-8.45076344809826,-9.51055135269078
-8.791217890867292,-8.737413403495571,-9.579769578277721
-8.329917459842141,-8.625935596845496,-8.317778946721825
-12.823699865721888,-10.80696935094083,-13.839871510547935
-6.4905129270506,-8.050286567012666,-5.577210771828561
-7.9083521618213455,-8.706228468506259,-7.718809787681719
-7.429771216937495,-7.474208836931876,-7.113896918155483
-10.591507685072093,-10.787671681968291,-11.320262776691305
-8.445874247257496,-8.630683521611601,-8.486431277484588
-8.28972533250234,-8.603246964499004,-8.351318392289397
-3.6435162227873414,-7.876836598604176,-2.5625292993490287
-10.653586925878203,-9.72215996705809,-11.115492337686902
-8.4353714569725,-8.610741355801784,-8.700923602619783
-11.57144495342845,-10.780682553121176,-12.136989166695232
-7.421154528846748,-6.928189488589084,-7.047510768154369
-9.220109539061369,-8.427568290431735,-10.001690082456618
-11.353193292379235,-10.579208849535403,-12.081750870498036
-5.375015724605477,-8.347247112286905,-4.703064898255431
