ho_likelihood,hol_likelihood,std_likelihood
0.4093489534992168,0.2517737813099139,0.686340423719023
0.8230285658584041,0.7979284228381628,0.9101355803363897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4499994815200365,-2.093933545369856,-1.4134096445897206
0.0,0.0,0.0
-0.34078890705710446,-0.7772196734753406,-0.3663860970333273
0.5280177085945076,0.5291358467831754,0.5282321910543195
-0.1618530981897019,-1.3618281709915065,0.1682980824007312
0.0,0.0,0.0
0.36630785847837416,-0.113380141216217,0.4228653948473753
0.595649989927034,-0.2688339064173374,0.6674288375086991
-1.8474588007869015,-1.1195794488004664,-1.7911476483012505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7060362634588833,-1.6088346150257864,-1.792311534194647
0.0,0.0,0.0
0.0,0.0,0.0
-1.2636793567242277,-1.2647949877261722,-1.2638937697793957
-2.411655106670827,-1.318423446246871,-2.480546698627448
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.831699830122264,-2.2256692257939297,-2.9188456211132903
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7342997633014694,-1.3891809019792078,-1.6466012066812026
-0.2807795391065942,-0.2463284074382839,-0.1428308260659894
-1.9879330263328359,-2.0055175366375666,-2.0594812291907303
0.5238615315162551,-0.42813079093272594,0.6794475044553521
0.0,0.0,0.0
-2.1543744048531597,-1.8547575064366013,-2.2322666066537615
-1.4871915478634266,-0.10373972605736541,-1.7055613000460346
-2.3197771778225915,-2.3208953149590927,-2.3199916602824273
-0.8226502666024214,-0.9717113309993093,-0.6923191212070228
0.0,0.0,0.0
0.1679220395613157,-0.6065585961679678,0.24818223479020912
-0.8437660986699411,-0.8575951784528106,-0.9003544813204866
-0.2693430597609287,-0.6174136747272454,-0.21806734701217648
-1.8128877172907136,-1.8466423961153302,-1.8254828748117804
-5.4243523217029546e-05,0.0018873547186032177,0.00031856346903162724
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5227275952362573,-0.2417816937111223,0.5831915797739003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3325040915546954,0.2839625455227456,0.5327019521024076
0.0302633180113172,-0.38528182776999204,-0.0003337348499576408
-0.40361254494002335,0.11808780036945025,-0.3378052246089878
-0.7919061559694798,-0.8041497566302482,-0.6630174587848126
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3407889070571045,0.7772196734753406,0.36638609703332736
-1.563447581990234,-1.5079014612097166,-1.7188381494701337
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9662154890953939,0.555786070394763,1.1094477415033523
-1.904342545478649,-2.063601395632234,-1.9888812755982703
-1.4722299275764135,-1.4728338311784188,-1.4723459679092727
-1.8088668933477636,-1.8389300309416463,-1.8295746041125172
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16506706805611837,-0.1661826949459572,-0.16528148111126534
-1.3537316728109399,-1.3532823468520876,-1.3263130617626506
-0.8230285658778339,-0.7979284228516667,-0.910135580339375
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.27312808113452947,-0.23574040575680166,0.33468517126702413
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1955064104985231,-1.4946733951030724,-0.10954397741621079
