ho_likelihood,hol_likelihood,std_likelihood
-23.60781451496166,-26.10838989876275,-22.861211231717352
-19.873515012781695,-27.69359513851695,-19.513157391189353
-18.15224130393882,-31.119762964803748,-15.059616355083064
-20.208546133886347,-26.133811977013043,-20.858155900007503
-26.06830816956106,-30.399226279595947,-28.201582121473685
-28.687067710585584,-31.209799177498862,-28.13306487202873
-33.439862454847656,-27.34284736620377,-40.847204169059445
-36.17612820408483,-35.50084471425456,-39.87734920055616
-29.833580982693533,-28.53220085417081,-34.582467233645
-23.538598892728572,-33.02650410683055,-24.770987753423583
-26.332484389495864,-26.379077406796718,-26.93430955960465
-30.25137050232559,-32.61982385108353,-35.28550326516544
-26.170925711002496,-32.09759578504706,-34.74819980824042
-27.271436821209445,-32.992825928486,-33.01342466692653
-29.34629377600677,-27.721005311341532,-30.76869036349158
-23.145849045164308,-27.329497831793844,-28.643782212487015
-23.190999642929217,-29.247049184295527,-20.898879486579034
-29.707930131597465,-28.17196078731336,-35.31696922827231
-20.928632505160678,-24.827077478075484,-18.759140927606644
-23.841188914055184,-26.382185110770067,-25.03577796787952
-22.364983403544628,-27.50687137723668,-21.529321658371316
-31.284105348194082,-25.591335476868505,-33.58924615946072
-22.277088960380503,-27.658331484094695,-21.937344680817983
-23.288847686859476,-27.611966165658444,-27.444409326267465
-24.656332970402286,-30.38785410018813,-24.2959452935141
-26.28828253614106,-30.73859335382429,-28.122157991722425
-30.38008554160349,-27.426266352909312,-37.56258863288478
-24.03614519537305,-29.426846359564625,-23.18004108013344
-21.93695134743962,-26.374982483157115,-25.881747770697327
-26.273215748215367,-25.847483168945956,-28.786878826628765
-20.386722908719875,-28.14479783423324,-18.473773926211393
-26.37997186730803,-30.091426297266178,-27.765538805004503
-22.674529186440772,-30.480012336235703,-21.705574371169323
-27.984642020009414,-28.12041208581532,-30.351427203778872
-23.521008426950452,-29.28423704636501,-23.37533415596285
-26.154673347583557,-30.010918563890232,-27.478572091836554
-21.015136963717595,-27.986037805167086,-20.30575509426262
-28.921588430039648,-31.512490572965053,-28.920217873901812
-23.9321769608686,-30.58949366034282,-23.301834349130882
-28.377046225951588,-28.32261036973058,-36.14679467254705
-25.004646602755823,-26.870135660700935,-24.545424169223505
-23.65576980910146,-27.59290711266259,-29.403350651624493
-25.772386693539325,-29.776843798602027,-31.606614397098664
-25.970820076003665,-28.400103645905226,-29.432328692397636
-18.602978786492354,-29.203780458413693,-18.610702408141464
-30.237286787353472,-31.091885457985633,-36.45206818356057
-21.437271933276413,-27.78286505029921,-18.016440924147616
-31.590814417592583,-31.121149284867062,-41.403412581294454
-26.6230235937898,-28.512392126081796,-23.948367507664514
-24.686102783068165,-30.55009657371938,-25.744426788353884
-18.89032449096464,-27.504840953106168,-18.13978039555521
-31.17024012452216,-29.01009456511569,-35.34975819044092
-25.24213003144669,-30.820023672718822,-26.566551522168197
-23.135844417146554,-29.535653788314495,-23.984903271494332
-25.607319927081594,-27.728870690777033,-25.798803702188767
-27.874119576262384,-28.80175219335627,-33.24019927409992
-23.40817162303489,-27.630691310220932,-25.107085759041468
-29.317712005291945,-31.02382043946877,-32.16492234547317
-26.848411553314495,-28.02175663939603,-30.10976112305176
-27.794870522900666,-31.9334949310453,-33.36946749954738
-26.428057891683196,-30.74530413684028,-27.667498564354336
-22.509814311863305,-25.785234873139384,-22.25993134562512
-25.066248043004407,-30.552175935040502,-33.85375827463859
-22.802459855723395,-29.6123568133329,-22.527343473925733
-26.940620285616333,-30.62440462350233,-26.483577874007008
