ho_likelihood,hol_likelihood,std_likelihood
0.5061029686050764,0.4071391213423283,0.6969131653836933
1.5828713917445938,1.4225803653659852,1.7402414339676093
1.5672649634349078,0.9552210308210727,1.66524676154834
-0.8978056942800959,-0.7304927117325516,-1.1486025233158816
0.9977865919863179,0.3891911935890075,1.0700683350331863
0.7596031778945692,0.46415284431954673,0.9192759105213364
-2.3408352020822587,-0.6036090146832094,-2.2797911274811087
-2.434013251508332,-1.1943434476457147,-2.397745397566398
-1.8878362283802221,-1.5827353203418202,-2.1650168870655335
0.662796198985768,0.020443215660009652,0.7519534090290406
-2.9440214010860224,-2.209625069557394,-3.1525821234431906
-0.21910253689564646,-0.8300918886214156,-0.02596462623081
1.833414026496686,0.5358033509820698,2.0932249528457096
0.16264768608978883,0.1585027897942384,-0.15326289079756877
1.7096954340825314,1.068989502667977,1.9140725554143319
0.1958090022812178,-0.3440807425589146,0.43103015779176257
-1.8046979728896153,-1.914704825036252,-1.789407062229153
-0.2831357477031499,0.2847238028088597,-0.2960304588249174
-1.6545277878479943,-1.027923260329536,-1.9171962738497257
1.217316437675747,1.4018211898461173,1.357141648295465
-0.4211434174562177,-0.2324378038276622,-0.05090703156504915
-2.9609194398883263,-2.2262581444817853,-3.312259171362826
2.7000619051781976,1.3861799842000921,2.919633637654731
-0.593946593320974,-1.0646978825295286,-0.6273473227712986
0.0,0.0,0.0
-1.891580747954056,-1.3816067587613334,-1.8878601012771195
-0.8724968123012521,-1.411423879598281,-0.8129396051735878
0.7630397751301985,-0.56824828527747,0.6315889355381128
1.1333417491489455,-0.41124046654864793,1.5648021056908006
-1.995374155353344,-1.6506723505181673,-2.095208045646364
-0.11844135477746577,0.5518294546005005,0.0662432753109126
-0.1263279332468916,0.30566823266149784,-0.21992589754241731
-0.7244199381563364,-1.2342248509448295,-0.7332680928697375
-1.415817841701399,-2.2935022655914357,-1.5498160631841045
-0.7178136178359343,-0.8839845093513857,-0.7298473141124517
-2.2464687123436176,-1.4659325301931856,-2.143070993681646
0.773649701737696,0.8470099888399635,0.8818756665729638
-1.0186333460341075,-1.7558092425961214,-0.9814495982795106
-0.8384845841896782,-0.8847124776350122,-1.1125869409333324
0.41505695004171783,1.1320185800520464,1.031090054266739
0.2157400988792606,0.6117644812800972,0.6121266183781623
-0.0032174847162081206,0.0060521230614840995,0.05783749773572407
-0.33895873420869765,-1.110404087133718,-0.5260203452656036
0.2967924271861862,0.22540665219001046,0.3864606942439326
-0.6376127604339968,-0.6408588615866255,-0.8479166097448629
1.2984777888724244,-0.41257812208220973,1.557989542314548
0.33052599395417126,0.05196494210218008,0.5187398850180828
-0.09268108097570499,-0.7085305221752287,-0.029901330233649277
-0.6035066913669592,-1.4120552913106463,-0.6174018323921284
2.5152990097743233,1.9152301113036079,2.7149249682502585
-0.3698767268769999,-0.0029573849883674243,-0.5285697955064456
0.19487985820114043,-0.9917414790595189,0.2077564936899267
-1.0182457794077495,-1.1896989218456833,-0.9981431031670934
0.6384446972800524,0.04626346692106513,0.9188251634073153
-3.595563195706628,-3.1713545066625257,-3.6577489400213565
0.9879392890701281,0.44502869371084075,1.1227065238812899
0.6000717028272158,-0.16794283563908047,0.8440415189174261
1.9038572086358354,1.4939293881862512,2.29598645033018
1.369083981867816,0.9820723906432296,1.2759641399279062
0.9225162243319665,0.3207886014451389,1.1299070951733363
1.1673860678024968,0.5615465949523379,1.0995934608702627
1.2402147723008603,0.08482173765325564,1.5912507627136963
-1.417015053991496,-0.587382200817113,-1.4806410053017445
-0.1661011406842971,0.1751559654866995,-0.033081941294541645
-0.07391591356729912,-0.4542813997901516,-0.09870772374574621
-0.08506780489379308,-0.4114979045212935,-0.11610774356554529
0.0,0.0,0.0
1.5845734992575966,0.34849108373118454,2.0791373701594775
0.0,0.0,0.0
1.0845199307140412,1.127533550611029,1.1600079087270625
-0.2550228326507427,-0.08968873347063429,-0.276813577932842
-0.37709488554772047,-0.5203692856299873,-0.06340305810874625
-1.922047688184684,-2.1228786512533575,-1.5592462178784017
-3.7743852818257997,-2.5944655625011803,-3.892418728907452
2.2904556842712256,0.9494018542029434,2.445018846024887
0.0,0.0,0.0
0.5936598201832817,0.4963904314667775,0.5983152867406769
0.8233325210337851,0.5480595845517068,0.9539974732751018
-0.21457439575911208,-0.2571559155880544,-0.1604008902693811
-2.2597902794182327,-2.397348467740482,-2.258756586417234
-0.3652810914673539,-0.343723089483207,0.15753626095661122
-1.4607463037579245,-2.6683128742618254,-1.549629468875022
0.05355833464297867,-0.12055039186062817,0.06884703309538599
-1.1572940260786748,-2.2546216200065574,-1.4399502104036053
-1.867782368982529,-1.3737554942395462,-2.036550858760538
1.432029361405595,1.314330581406988,1.6971573324495828
-1.8513351042895365,-2.4015098889092847,-1.6968122380504542
-2.503969175332907,-1.5834250657638846,-2.405363785786125
2.575520324288906,1.3968901613439122,2.856608291268163
0.23454971848552025,-0.06959495326485196,0.3067345880788991
0.8510052846128497,0.18130003733829722,0.9704422175455722
0.7723666753938161,0.33001881654322024,0.8256445316582366
-0.04364729570429443,-0.21172610079998122,-0.11995428074372627
1.8248683591310215,1.1764786847638418,2.2021778808526595
0.3205235477014827,0.07441157558514594,0.5345446604932605
0.0,0.0,0.0
-0.7869400884750958,-0.9770892160932865,-0.46585056096893157
2.452503614007261,1.4149107395934422,2.861000515018084
-0.5638686413298857,-0.7574131380571715,-0.34309210652465605
2.1705001599183715,0.5714734525901399,2.399557151353002
-1.3078554174621329,-1.2205832095139735,-1.4787830786815188
-0.8038227115036523,-1.01357783287922,-0.809905584543423
-3.0942924968056253,-2.2276116168180726,-3.226871186887656
0.16240887211891844,-0.6749785993670957,0.23258868577897576
-0.00701019281356678,-0.3086541438821546,-0.1201700223883708
-0.6729703066908693,-0.33355711547447325,-0.6807961339684626
-1.885966697386491,-1.7653729860780702,-2.061172998641219
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3444273769897048,0.3431588298292032,0.39017180543910046
-2.7946794289567602,-1.413287464261269,-2.826889068292034
0.352094483716272,-0.12524911143133866,0.4483611603183361
0.5237419856251042,0.7496331438186223,0.6822978772647904
0.0027607033159701986,-0.38241557011664745,0.04026708922965409
0.7994138986716119,0.19640002408744822,1.0377708504312633
-0.013956333186973357,0.10450951591123751,-0.04541445284070709
-0.6584685926936485,-0.9482578074216268,-0.668347819588745
0.8628544421635898,0.5640065910543687,0.9162348373135345
-1.2208145487059479,-1.223938230950669,-1.2210977195549608
-0.46821248509888197,-0.809948257168438,-0.46657126774893837
0.8067620622785775,0.5169650638327624,1.0480345591710207
-0.8664919485304267,-0.8880070501210919,-1.0192833024566805
0.9204708669134974,-0.5399843151645968,0.9258904879695878
-2.4993809170909818,-2.347710890483651,-2.5455869489882934
0.528430761002821,0.5253226814633819,0.5281473006334757
-0.583181784122925,-1.3469286594142698,-0.16956239847317042
-1.9246108787381409,-2.1343904784117984,-1.8670630814784408
-2.374801778146644,-2.3973982894472865,-2.433962163339241
0.1726978021605955,0.3197549204264091,0.22592988717733
0.2677643480464157,0.4341031839236841,0.17249613028305547
2.6199762724658435,1.82917330591206,2.8989387674540934
-1.6682944408907903,-1.0591079316345038,-1.7783919507843176
2.2063588482904564,2.1278547644169667,2.350583433626794
-1.0656909061549802,-1.1119212034305461,-1.0241983585122783
-0.3723860488106156,-0.369292706512045,-0.37461245458816467
-0.7012702408485738,-0.3286317516402557,-0.7657359301394108
2.0520430710902122,0.41369841014707465,2.3710223167332978
-0.38425421787709585,-0.8860132993314733,-0.22097969116531915
0.9850533724187538,0.4694899615571071,0.9028187770412682
-0.7676373375188852,-0.788647985565142,-0.6084061235617855
-0.7938250640982747,-0.9161626373462379,-0.8158519401614438
-1.0240537337426636,-0.8505460594191382,-1.0597833927527354
-2.105097333773483,-2.063832814169153,-2.262310366103932
2.2194074960863297,0.31518596527859977,2.700889004638728
0.10778865028224043,0.08275792719803193,0.11366013373718971
0.4084533455092908,0.35463924499276445,0.8198635536504406
0.48063595173934504,-0.28631441975843414,0.8413438453506964
2.2371128429986937,0.875119354540228,2.3889995885179385
-1.3626826978094422,-1.6628290674565358,-1.2213008090496518
-0.695818102768622,-0.4562090908948441,-0.39917330941194357
0.4947757060262752,-0.1941753195879596,0.7087706884564386
-1.7661142951412645,-1.50625704668862,-1.7789571197397376
-0.404797703178658,-0.35727280162100056,-0.5262483561638382
-3.8861611663355795,-4.011798771666819,-4.394200372800641
-3.490613633718406,-2.5106113696386805,-3.744071325958054
0.8134527952179591,0.7497634418129129,0.880458926483
-1.673207613487316,-2.809762595735068,-1.7211126462374293
2.0813919367327345,0.8983336962451592,2.35983304180786
-1.7471538556939465,-0.8562279681345204,-1.7960893117034646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8611600341956438,0.6809761900496938,1.103110294236148
0.6562325900882896,1.0267224398628036,1.1639403479318955
1.0850502286621426,-1.2625380083124613,1.0983254903456572
1.4347139262770776,0.39862042968866,1.6160185975827144
0.3682050511242425,0.5526911483852336,0.3193087251261072
0.5889268108682983,1.5260613422762892,0.889554907657848
-0.8551735121379492,-0.8025919865007717,-0.7960455932360418
-1.1754720574595339,-0.8697808376932861,-1.2026466658634547
-1.996456658654646,-1.9210491744298661,-2.219141937964874
-3.9509820841044494,-3.1204447162500086,-3.964858802350913
-1.7150970521472717,-1.370418979717895,-1.874612000370723
-0.9028521021276529,-0.3328081869418154,-0.9847216124187991
0.0,0.0,0.0
1.4025815548141496,0.5239403317557592,1.5992686570087573
-0.5276673681460025,-0.530791050390848,-0.5279505389950155
-0.2586847691572979,0.6859954094553486,-0.20898404200196938
