ho_likelihood,hol_likelihood,std_likelihood
-4.437319536112233,-4.442966374568364,-4.425739234363492
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4373195369731535,-4.442966375274643,-4.42573923435723
0.0,0.0,0.0
0.0,0.0,0.0
-3.4854189461465577,-3.57060261764519,-3.033082880757802
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.4454075384597322,-2.478491291317115,-2.3028385981380115
-1.8295831398346658,-1.8392629186163025,-1.864478030147237
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.8458307813806956,-3.3234333187354665,-3.941475768017318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1715750153364652,-4.307977327982761,-1.764594836721799
-6.113480301718516,-6.112226143992878,-6.113153887322038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.739068294279538,-3.3461263288598997,-3.966764447674897
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3327226154108384,0.28525817199412784,0.5332682621298609
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.66663856092576,-0.8082732853635504,-1.913981358243686
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3879259597049507,-0.9115031562621225,-1.6489443467533318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7644445474671746,-1.8392629154250044,-1.7631444461330712
-0.5279301017551226,-0.5283870531666469,-0.5280489098179578
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-4.067564382390748,-4.095799607812028,-3.9543322324226913
0.3327226156110846,0.285258165929689,0.5332682611461681
-1.099700543260538,-0.8082732756156294,-1.2811399023677774
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6498860830170834,-2.6503426062354336,-2.650004921139901
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.872832949006725,-3.3964097941280933,-4.133850573632742
0.3420616613795908,-0.30511709513054436,0.3782637762925627
0.0,0.0,0.0
-1.4675538216793025,-1.402550996948844,-1.2522603205523222
-4.749363971497629,-4.744689242521933,-4.7378331560601685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
