ho_likelihood,hol_likelihood,std_likelihood
-3.01414202134649,-3.288602999987632,-2.996630048976912
-4.3375059640325695,-3.529777714722484,-4.5520734577143385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2336232775591827,-1.253958794521151,-1.1546949117730165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4934661461890673,-2.488514389951135,-2.3805547707008667
0.23253158170598115,-1.3407270603783115,0.5036240661004243
-5.681155642877504,-5.547440146163374,-6.256608568267791
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2772074151310995,-1.3754428253852389,-1.0411262183613506
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3975291203075844,-1.5949385996739114,-3.852527660534929
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4456943703221308,-2.4564240751545197,-2.2898856680411255
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4569602663038732,-1.968199619433851,-1.3891479469026775
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3341382686035925,-2.862183468999946,-1.185885859943014
-1.7503746861463738,-2.04597100127625,-1.7914561361536812
