ho_likelihood,hol_likelihood,std_likelihood
-21.072804590525983,-26.737070279938372,-19.800109402791396
-21.841985560608624,-28.39656188789605,-25.518092462293623
-28.133145396625416,-27.791393607408832,-32.44983390263359
-28.567257031351808,-26.352202475970138,-31.477059201479364
-22.052399286810587,-26.871961806691317,-23.28493278553143
-16.884440527859205,-25.461134629359538,-16.254851802267815
-27.48006526122999,-29.195488457005982,-27.53624928307706
-22.036195965860827,-27.711951418886798,-22.370467973331436
-26.57904085357025,-30.736438029851964,-26.287005429822887
-23.070859060124278,-26.05754789334172,-23.00472082594459
-24.85666797977936,-26.74515525834002,-26.974123115498504
-26.356322516615002,-27.46452431584549,-34.385411165981246
-19.132590975534583,-27.410194279914975,-16.937221458720845
-28.862128342274467,-30.97211126361026,-38.53656635294658
-23.757257849910594,-28.19615026438433,-29.02066784118664
-17.695488433471304,-25.90008459717024,-14.154165921949417
-26.239126128384125,-31.062754208024906,-25.0765200919596
-22.755688721612202,-23.765400367175552,-25.46435682607719
-25.614032906638716,-30.69956872168843,-26.49321541616941
-22.387619035351104,-28.278229712514793,-24.315575427067895
-19.71154191019417,-27.68318556002396,-19.451971480244527
-21.57054247556398,-24.65581405770312,-20.062562892360596
-25.07560945921619,-26.76289097467806,-28.887815854685787
-24.94537674545431,-26.984497224069518,-27.586572862448993
-24.11007971267243,-27.080107686844293,-23.253777468161704
-27.78766857643342,-26.637767010688343,-31.441816497198474
-24.22409320340634,-30.639470115061982,-25.122185664963048
-28.0849273861898,-27.76745054112351,-30.35613784075819
-19.02864473862502,-28.74623334957176,-18.384938190473267
-22.321395176359093,-28.328345552003846,-21.430950826136634
-26.74872834045819,-30.008655015403743,-31.44241577842201
-22.361123123726873,-26.28246704676578,-27.107323019474578
-26.627627109856117,-27.894022229533338,-29.489219122442858
-24.193708823503844,-33.80045216843589,-32.46752586154913
-22.54166016200152,-27.078074617457045,-23.262245053979758
-21.412655896888413,-28.03074236138248,-20.583412594820405
-18.214571414186867,-25.39693897438608,-19.29392233966468
-19.273901624054695,-25.217596563364165,-19.91377683870717
-25.575461451453684,-26.756320809289825,-27.099901186331454
-21.603775560559566,-24.143127963284204,-22.130542482549064
-22.027133719469276,-27.853333692614488,-21.03197703820227
-17.69382038162495,-24.87384448773768,-16.21788276562548
-21.568743142752794,-27.595388249598674,-31.467548270117536
-29.002907773175515,-28.485654923119842,-33.54688352219332
-27.58967302812521,-28.143030819234344,-28.909456042430467
-21.312109989669946,-26.41637477709647,-21.498002846502818
-23.143340775241004,-31.957802426182813,-29.937050836817395
-28.766604665743895,-26.712659535902457,-34.93834011440482
-30.335199360638327,-29.036271658084573,-35.7369292120819
-23.85544386217443,-27.252201663762747,-24.903715285984443
-28.515736678214132,-29.5960212286151,-30.11425098939161
-25.05506284680185,-27.662032125472958,-25.26794993879866
-21.405240379846607,-25.657103223541984,-21.148282280553108
-19.478793712929853,-23.253329449270932,-18.259304644001777
-30.143168431495944,-30.00169029567302,-32.002252956280444
-31.704329514048762,-28.130183672246456,-37.199852222856144
-24.05014412903707,-25.962884647550055,-25.298407073460943
-30.063501314445414,-30.403493531406514,-32.93578057479801
-19.992645095200775,-27.053870241314836,-19.281932803535845
-22.41975907771222,-31.20296426375606,-20.710982469116605
-22.861084688284844,-28.717215142610225,-23.768847777418866
-39.414713019546504,-31.922304675546727,-50.636573796407326
-24.35480358147013,-25.857278762696556,-25.89732005555249
-19.972234199438244,-27.900925943116675,-20.168942795180822
-27.587475463583882,-31.442467560772084,-29.173106573328052
-22.34971259025484,-27.569170153229692,-23.815884337948393
-21.72118049077573,-28.924739747634902,-20.34173647680021
-27.00251452474222,-28.26883343814292,-30.78996563998946
-19.04505492058384,-30.634239791701166,-18.681878743479682
-20.203972836752282,-27.979323684655377,-20.142234784348748
-26.30818184464847,-27.060667846513134,-31.120385294229383
-24.267297788513698,-29.02643327164576,-24.269510775036196
-29.863656416132457,-30.40499907151878,-32.450317484219816
-27.679539585989158,-30.11010446556985,-32.19812797510283
-24.997769037316687,-29.600260953266382,-25.71698374554935
-22.20358366190977,-30.456445049874706,-23.72565509699212
-23.471154920608804,-27.39957333257713,-23.784574704906
-16.295505654594916,-24.921989086788603,-13.226356110407291
-24.335140056012595,-28.750965967179955,-22.025316150444873
-21.96011521444732,-25.688208432944137,-19.234200183130834
-25.84302629266549,-28.476281307093696,-27.85639098170345
-17.99511971154697,-30.594489368428793,-14.637885727432383
-26.58154161605323,-26.059492239486634,-32.68113887890878
-21.439750855061583,-28.147491756597468,-20.84510644695433
-23.851192897306746,-29.494885821241297,-22.299583903780757
-22.960161395634756,-29.24931039212081,-25.11286557372185
-29.23351447205174,-29.53922266891511,-32.36826367867172
-29.6334912364272,-32.104278363441686,-38.208139833135405
-29.74614769349121,-28.114769446252865,-36.658276424632
-25.300484966751124,-29.70673050808919,-25.899181899469554
-27.742445487384117,-28.079043706300915,-32.17183364760405
-28.804030845441634,-32.55821916584063,-30.311140572741095
-23.98722354569136,-27.915871446319983,-23.19142034004443
-24.001025605091513,-29.519841603347242,-22.548748377712908
-25.955943880855646,-28.650276919869526,-27.169454979087877
-21.691374613410375,-31.41988641612794,-22.700433764086412
-26.108756710859463,-29.969410524924076,-26.123288486460016
-17.792168940678668,-24.95262386884932,-19.37040872096854
-33.60992479393182,-29.924939510143414,-37.20073162197933
-26.69692380847456,-27.716732012405533,-33.04912479171804
-27.837235285988346,-28.72250931118097,-31.97179318152873
-23.588438686307963,-27.1293173676156,-22.95207975135055
-30.531214147007887,-29.962659868956358,-34.19524336636507
-19.62913963229607,-28.157996206147327,-20.149653738865254
-24.079073845888217,-27.63341381264221,-24.991382673123532
-28.749782425085264,-27.5238748546506,-29.691039870502205
-23.64118524368207,-27.716363577804255,-25.296621085148743
-21.058317713212844,-27.313069047025362,-20.71377868991828
-19.599015919993448,-25.13299914276146,-17.4369037677004
-17.791527944344327,-27.14704142745716,-16.149396621005394
-23.53055356455334,-28.55047097051856,-24.32745800922243
-19.186364824110765,-26.81428228602384,-16.662279763466433
-23.10292749857119,-27.876122123167892,-23.907003138444985
-22.156601620288885,-27.719220496170436,-23.442285537594508
-25.832977380429107,-28.699211714890744,-28.00167586350619
-34.85237901349447,-31.04496137198635,-44.834559720922186
-26.816760474101223,-25.831858856226887,-32.271986990089054
-16.51224529987657,-25.48036941643532,-19.085084972623285
-28.04561707685885,-28.633280420866836,-30.887332052973964
-20.876208172410696,-26.103984547255234,-18.478271257036592
-28.324706493202267,-27.003087994684233,-32.01674540419956
