ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.35725316763429604,-0.35725322655771874,-0.3572531555381699
0.0,0.0,0.0
0.0,0.0,0.0
1.3353709240570122e-09,-3.8708133440177666e-09,5.673502318507862e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841693997438,0.5280841720420012,0.5280841662938217
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841705221462,0.528084170897598,0.5280841706201892
0.0,0.0,0.0
0.528084171161208,0.5280841670102766,0.5280841732425071
0.8965255736574869,0.896525556754089,0.8965255510365049
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841685050314,-0.528084169832163,-0.5280841708584132
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136522793143,0.5280136530630987,0.5280136529920127
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841704005427,-0.5280841697234715,-0.5280841707837484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136539359179,0.5280136561372144,0.5280136544378361
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965255031603375,-0.8965255253624717,-0.8965255516624097
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268930063108894,-0.42689297886321104,-0.42689304716371046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965255613879702,0.8965255419053471,0.8965255314330037
0.0,0.0,0.0
-0.5280841704005427,-0.5280841697234715,-0.5280841707837484
0.0,0.0,0.0
-7.901526103206472e-10,-1.1836476250592522e-09,4.527992859289394e-09
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42689304168810077,-0.4268930372125393,-0.4268929893070409
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841704896267,0.5280841706823659,0.5280841670289226
0.5280841681129235,0.5280841697564099,0.5280841707539975
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136555471994,0.5280136547705274,0.5280136531434526
-0.35725316763429604,-0.35725322655771874,-0.3572531555381699
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528084170490978,-0.5280841681779554,-0.528084167538014
0.0,0.0,0.0
-0.5280136548686801,-0.5280136522474912,-0.5280136522171335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268930063108893,0.4268929788632109,0.42689304716371046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3572531676342961,0.35725322655771863,0.35725315553816994
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841693997439,-0.5280841720420012,-0.5280841662938217
0.0,0.0,0.0
0.5280841679837491,0.5280841676954509,0.5280841712618048
0.0,0.0,0.0
0.5280136539157532,0.5280136533231796,0.5280136543147745
0.0,0.0,0.0
0.5280841713579139,0.5280841686464615,0.5280841686993045
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.35725316763429604,-0.35725322655771874,-0.3572531555381699
0.0,0.0,0.0
-0.5280136542956406,-0.5280136506055532,-0.5280136496846937
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841677714645,0.5280841696718787,0.5280841714953595
0.5280136545130991,0.5280136567380949,0.5280136507361164
-0.5280136513486078,-0.5280136507157122,-0.5280136502049613
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136529118077,0.5280136556242087,0.5280136498223632
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841715525507,0.5280841675637798,0.52808416810923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841693997439,-0.5280841720420012,-0.5280841662938217
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136520403146,0.5280136534418413,0.5280136543809829
0.0,0.0,0.0
0.528084171161208,0.5280841670102766,0.5280841732425071
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280136510361798,-0.5280136555014031,-0.5280136550849817
0.5280841715525507,0.5280841675637798,0.52808416810923
0.0,0.0,0.0
0.5280841707636779,0.5280841669992641,0.5280841661586914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268930013340701,0.4268930185942043,0.426893039441233
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965255031603375,0.8965255253624715,0.8965255516624097
0.0,0.0,0.0
0.5280841704896267,0.5280841706823659,0.5280841670289226
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280136521233006,-0.5280136544527344,-0.5280136543412244
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965255031603375,-0.8965255253624717,-0.8965255516624097
-0.4268930013340702,-0.4268930185942043,-0.4268930394412331
