ho_likelihood,hol_likelihood,std_likelihood
0.24117993965998283,-0.3955286673774944,0.5668544802189069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1809490727867966,-3.193081782673164,-3.1780931415125115
-5.922077535969548,-6.215653306213137,-6.357109069171178
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.984884392705063,-3.427814417760789,-2.97204415128264
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.687084395265195,-2.369990262246868,-2.7232139065270826
-3.3277312751277006,-3.193081782748785,-3.3493037851766645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.16467338287105718,-0.16583844368719097,-0.164839664004994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7226528540081913,-2.6742963721879405,-2.714942308183069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1152921702700287,-0.8318092241330041,-1.2404512127869516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2661650243301983,-2.6690470869534577,-3.179943837736885
-4.756548675093766,-5.172489574331725,-4.7870208864278645
0.0,0.0,0.0
-1.608200318228583,-0.8129235618389609,-1.8462783988674805
-1.5767519052465617,-2.005343418709339,-1.555672979499683
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.2219555361726037,-0.9535646462355106,-0.14556029815550184
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4366107948482405,-2.0641304908109768,-2.479652772350989
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1812469081752248,-0.3955286673774944,-1.2589261216870165
-5.367656504904215,-5.023187612208773,-5.408441482496078
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.3701394688070185,-3.911471616594126,-0.9913331421547674
0.1715378965351355,-0.6364555818931996,0.25025826687864183
-3.2211748625035552,-3.2214512806922877,-3.221214185136322
-1.675914514713948,-1.3743766174413306,-1.8071833354268187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.951586046070739,-3.7235068467376027,-1.6780846230225854
0.0,0.0,0.0
-4.8043823644553525,-5.18572993169191,-4.8473007249987266
0.0,0.0,0.0
0.0,0.0,0.0
-1.7707655209806208,-1.7706632616063673,-1.7707508863339059
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8580493626443073,0.38499783157083095,0.9099827584220364
-5.315116148052155,-5.3162819670429755,-5.315282187531677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8580493635433472,0.3849978318126515,0.9099827584212626
-4.760706967564428,-4.511887906947887,-4.972022775838212
-4.48597165350259,-4.920754831147917,-4.43891613118717
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7651263017802438,-0.8140523897385017,-0.5645445835481158
-1.7767851218607194,-1.84437436879964,-1.8030764318452726
-2.7728501254441533,-3.360981028354816,-2.671077158783499
0.0,0.0,0.0
-0.7629528789083385,-2.892990225441799,-0.4645481113924674
-0.42629951264056454,-1.0139913049072218,-0.4078182469529929
-1.99787502316096,-2.0673715522272524,-1.673530049390675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0845549693691907,1.0697001956019234,1.3612882378690905
-3.274458734394308,-3.0765377840068755,-3.5253591194668763
0.6965312442474392,-0.6874521554773709,1.0147173761673955
-4.115209814759122,-4.015213629386184,-4.1057531910613125
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.64958003266128,-2.650745074879156,-2.6497463137929964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0188006689598965,-3.01901055288253,-3.0188305846857033
-3.108187910742587,-4.645605683337501,-2.6770099646819814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5045877503613053,-0.13406503970104452,0.5717041797578792
-4.745055958195899,-4.745182597517835,-4.745073939452719
-2.6317564750765357,-2.6462254157749334,-2.583088195518485
-2.5147348059583723,-3.034590353256483,-2.4396619180394765
-1.1724998226443757,-0.8415795182295119,-1.4346207063673913
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8145466549899242,-0.2466677371090587,0.9682055507910403
-1.9298808193026158,-1.9935596790285504,-2.04424384624631
-3.5446093014594853,-3.177699285825817,-3.672215555291923
-5.616674136107355,-5.143485683813514,-5.668587932495579
-2.1592183397547156,-1.9682821731978286,-2.297017876172258
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.77457478900463,-2.00847837857211,-1.7634672025950282
-1.9872535224947325,-2.0053434181418837,-2.0585869779875363
-4.796652670576127,-4.736476493003346,-4.787625242955471
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.469503482419855,-3.345423574943903,-3.6534683893661377
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06388729549770364,0.06548562416281091,0.0641149442152741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.35037938143155356,-0.9985423079163502,-0.314180692432622
-1.6281390482215536,-1.5081673193759952,-1.6763867672353503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5910261051783171,0.05106902899592712,0.5394332345310343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2632856715404703,-1.264450724164492,-1.2634519526731058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.434629090860022,-4.117521597514559,-3.358881678472068
0.0,0.0,0.0
-0.282118236023367,-0.2466677371090587,-0.14451953289163236
0.1268135020300574,0.4124710613094339,0.1667070166101157
-5.631366548301854,-5.079806127553741,-5.81060687773004
-4.762814361701583,-5.106446372197516,-4.787115075437428
-4.8585388032834915,-3.96648082889,-4.788566955663404
0.0,0.0,0.0
-1.6051233052141152,-1.6685183346983041,-1.355873309831211
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.856929259441083,-2.8491424897077726,-1.5701634062659724
-0.5490323658201975,-0.5160192864010315,-0.6475795886402257
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.48126117038138,-3.4647916422312095,-3.5414986440844705
-0.8580493626443074,-0.38499783157083095,-0.9099827584220364
-3.1372998785725428,-3.800815277156511,-2.98604597477055
-5.099589444665227,-5.200626959050586,-5.1018715448181675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9503355652230894,-3.0505832569894946,-1.7761380574527537
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4812611705128185,-3.464791641818963,-3.5414986440844163
-1.2207715858300467,-1.2219374338433884,-1.2209376253095783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6402324010489324,-0.7991290869784853,-1.8736154895409944
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.067114721989285,-4.096219035943917,-3.9539007036911746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.3205678248407133,-2.0521769349036205,-1.2441725868236115
-0.747623840383794,0.2267287175008958,-1.0114678812361335
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.994374977486569,-2.993046048597556,-3.038714926549718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.99787502316096,-2.0673715522272524,-1.673530049390675
0.0,0.0,0.0
-4.964315555084328,-4.909812568504465,-5.037960358645635
-0.7588027451962508,-0.05892461965838745,-0.9334670227588834
-2.9919619090138734,-2.8526116525665994,-3.047276630995178
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.891948613948092,-4.915672409080508,-4.970492778830089
-4.99950902426748,-4.443170911143018,-5.22835591235427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0403467036141865,-0.31972155774042205,0.27839149559511545
-3.242835205436786,-2.423086118630086,-3.1790348542203835
-4.796652670450772,-4.7364764930026775,-4.787625242955322
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.007904368565375427,-0.33014924671086265,0.0067980368756860735
-1.927077336069203,-1.9013755787099182,-2.0727007820707675
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.620638594616771,-4.970761431081692,-4.6057058458799265
-4.254635821874095,-3.214099943605299,-4.5290036740282105
-3.8853034635689876,-3.3505353934293343,-4.1076655617009585
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7639478737625442,-1.9682821731978286,-1.7911548474992547
-8.687556489539013,-7.950542729308843,-10.413776704589656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.4482862789545625,-1.25346884804159,-2.520934742863531
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.9722029827965883,-3.41639529694024,-2.9514243236321343
-5.239855033996918,-5.721652228599751,-5.257402202532117
1.0928591365292697,1.4374193894524592,1.466839467104346
0.0,0.0,0.0
-3.3240701807373454,-3.012686716966108,-3.361988387467323
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
1.1173486326833353,1.0938601504430436,1.3763379864791105
0.0,0.0,0.0
-0.7352455586606178,-0.8318092241330041,-0.7788195969925963
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9806132320569447,-0.828373753148467,-1.0939750891060829
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7651263006656625,-0.8140523898988155,-0.5645445834847672
-1.7868287197108905,-1.8900461815726197,-1.7916810455176186
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.570143685775412,-4.941944773208847,-4.543456496122051
-2.267955586492691,-2.0552202519106224,-2.2942460325126355
-0.7352455586606178,-0.8318092241330041,-0.7788195969925963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4366107941750106,-2.0641304907811877,-2.4796527723503097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0195836376198604,-3.7302479070114987,-2.814347020953554
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.987199033805305,-4.948075799238089,-5.216208010593828
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.172140035214903,-1.1991622765418595,-1.0607346329281144
-4.806212301343682,-4.793373734811953,-4.898401318901408
0.6651817348934886,-0.22394313848834144,0.8634347174608408
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.4125278096130075,-0.2691398609898556,0.4480230335312542
0.0,0.0,0.0
0.0,0.0,0.0
-2.0263914380932615,-0.8868595624857017,-2.2827787427564052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9468984478417637,-4.224768027793369,-3.8761999672666274
-3.277508471308716,-4.390755934072362,-2.86563037960064
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.320074185481684,-0.32958223045102664,-0.27632438873411286
0.76778534728836,0.48313158643648635,0.8769005643005969
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.259017945095381,-4.260182987313256,-4.259184226227097
-1.9872535224947325,-2.0053434181418837,-2.0585869779875363
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.0845549693691907,1.0697001956019234,1.3612882378690905
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.8877724793412066,-0.8859087623021593,-0.8875070091376985
-4.884147850047437,-4.232532974675219,-4.7895632465563684
-2.1177887287721022,-0.8949473903604407,-2.4000379256686557
-3.9362880813247814,-3.844320628251232,-4.482989646826115
-2.745152391700804,-2.5986055400253796,-2.5213218755218194
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.4023093784267231,-1.4312928069561723,0.7601858222878193
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.073148399924435,-4.862443223259449,-5.179539737329683
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.8915707171351491,-2.643312154671052,-0.5457358933650636
0.8237419060083253,0.7984195847863438,0.9110328430465822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030943066428835746,0.3849978320593494,-0.00047085635396527866
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.291654728354568,-0.407261853042507,-1.4211495287248908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22794838356837344,-0.24752343432605325,-0.14844845181490804
-9.640504512775296,-8.636175666310713,-11.549634597687756
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.065101481587788,-5.008744359827766,-5.444475880295868
-2.7000094332846785,-4.123991157801684,-2.483657790723201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
