ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.393944860791523,-1.3031349824218603,-1.2953993013924616
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2450848711769207,-1.7707547732877744,-1.8133088282567325
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4869706182532803,-1.5434728592250444,-1.5373948466197915
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4682284222624458,-1.9938983238448544,-2.0364523742162164
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.575710587077399,-1.5694373128662218,-1.5612821572706996
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5622690501360701,-0.5522541692280388,-0.5303156177783291
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6194843222202204,-1.3360385061611877,-1.3257283964269753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.25248443067086,-1.3360385061611881,-1.3257283964269755
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.393944860791523,-1.3031349824218603,-1.2953993013924616
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
