ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.5075311856031584,-2.4925017026082465,-2.8149865563322094
-1.848118278790732,-1.9249680276519197,-1.9200585456559522
-1.9524672585373837,-1.900552064069071,-1.885195180564049
-1.077174843436802,-2.0886572162512564,-2.1275632516212855
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3644655021412144,-2.2037789061324435,-2.234607231585257
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1191532132121242,-2.053922555718377,-2.0527103738964225
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0744621481379304,-1.9008065038350976,-1.8855895371608913
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9769313638787207,-1.9222553271522054,-1.9123357363308933
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0137470582487165,-1.9249233246086483,-1.9199785528930016
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8829751997610595,-1.9228709083054512,-1.9175708128149964
-1.9515049111526301,-1.8972201928841448,-1.8901705248602398
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.130509830261615,-2.11958644156252,-2.16355734159849
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1964187506349293,-2.0287224623740934,-2.0146012450900384
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0773854814870263,-2.0466841390470956,-2.0371462673497636
-1.8400433014571762,-1.9228709083099527,-1.917570812815476
-1.7559831939240236,-1.8843463286196391,-1.874731473938937
-2.022073918680079,-2.0628191880607862,-2.060494518856343
-1.8564468287147728,-1.9270121489364156,-1.924316464274374
-2.0868666016625745,-1.8752726954595633,-1.8470100970754337
-1.9874373919099464,-2.0593114021529124,-2.0546888551604483
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9038568032025198,-1.9223412996356308,-1.9124500821102113
-2.084002716847244,-1.9270121489364156,-1.924316464274374
-1.9660435157920348,-1.924719662618929,-1.9196775530842765
-1.9944095727219018,-2.0611412957543314,-2.056858173559827
-1.929256658281036,-1.9314007710474006,-1.9326865550986283
-2.028582744385047,-2.059533938128921,-2.0549714482378953
-2.0494292276944845,-2.061308821933618,-2.057059947347605
-0.26834746001818865,-0.4663960627340586,0.14039214336490033
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9662782164560049,-2.059311402152912,-2.0546888551604483
-2.287967590562004,-2.061308821933618,-2.057059947347605
-2.133184819826827,-1.9013896593407966,-1.8908837862890486
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8875699625520066,-1.9231259719308706,-1.9178949300396073
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8579572245923923,-1.924719662618929,-1.9196775530842765
-2.1224494024903766,-1.9268904564573952,-1.9242268636945385
-2.5744343298488435,-2.4316126506475064,-2.8073852199411125
-2.106643817017155,-2.041878212390511,-2.030711466814332
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.3930630535762767,-0.5759959255004823,0.19393396552963527
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.106136245444505,-2.0628191880607862,-2.060494518856343
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.9412247831542477,-2.877411576134855,-3.2188755274667766
-1.8589076593207463,-1.9222553271522054,-1.9123357363308933
-1.7400632025509066,-1.9014354269058795,-1.8909661405130673
-2.1703420712351433,-2.0595339381289213,-2.0549714482378953
-1.9982247900098558,-2.0595339381289213,-2.0549714482378953
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8878010941111985,-1.9314007710474008,-1.9326865550986283
-2.0527722407370756,-2.0423481647340735,-2.035262348149614
-2.002163174503633,-1.9037283875118256,-1.8936763077886996
-2.3794326737972056,-2.324710095920077,-2.615992564382334
-2.0479961167886422,-2.4692691266862252,-2.7869032467348096
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.073976398972713,-1.9121004030586697,-1.9107114399873624
-1.9292566582810362,-1.9314007710474006,-1.9326865550986283
-2.084002716847244,-1.9270121489364158,-1.924316464274374
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.120673460204743,-2.0405957204512264,-2.0314613547549345
-2.3903401621846414,-2.321529929678534,-2.6064382099913717
-2.2967469307901953,-2.0611412957543314,-2.056858173559827
-1.894370291547205,-1.9270121489364158,-1.924316464274374
-1.9206654332592357,-1.924719662618929,-1.9196775530842765
-2.013972124640014,-1.9249680276519197,-1.9200585456559522
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.194533700185315,-1.9249233245666337,-1.9199785528933637
-1.880071740300174,-1.9268904564573952,-1.9242268636945385
-1.880024456008011,-1.9249680276519197,-1.9200585456559522
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.00291517441047,-2.060924553150403,-2.0565259009015926
-2.1726066383323293,-1.9057376153155756,-1.8980375946345132
-1.9223551014539906,-1.8992883179835454,-1.8884048763625525
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.970650362985169,-2.11958644156252,-2.16355734159849
