ho_likelihood,hol_likelihood,std_likelihood
-1.8855491784531415,-1.88543499630618,-1.885346371477798
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.54676390517692,-1.5463036811538833,-1.5459480775803676
-1.016944501976534,-1.0438713343779487,-1.0311020625725171
-1.4305376996316403,-1.5525991712852005,-1.5412765691482286
-1.6550025022478483,-1.7584785939077219,-1.751604008400788
-2.18383760801448,-1.7144018230275828,-1.6948277867080959
-1.6156841359213165,-1.5433749719979533,-1.5371564580451624
-1.230036526005582,-1.3348746155431945,-1.315845503454883
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6391760027967832,-1.7192688143033916,-1.7088713382402958
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.19562464698456652,-0.8672731079922358,-0.9111110618687002
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6179511395782573,-1.5634699648345156,-1.554942279231525
-1.656306501595225,-1.7727494225489553,-1.8591197798200387
-1.821306575458918,-1.923131369393353,-1.9179322454644718
0.5109845699283404,0.10765550882238538,0.11274479999100766
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.291359570254183,-2.275451711539367,-2.512032968489095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7109308223521258,-0.6176294238770552,-0.5423352696569159
-2.323215241296729,-2.2949142526538022,-2.535777630665073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.7936178089651477,-1.029562954671093,-1.015097637352517
-0.955553608836938,-1.0207815027314977,-1.0060631411155887
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1303447071868233,-1.097998695504947,-0.5401989152182537
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.7135720844464613,-1.5728755873551319,-1.5647920695539972
-2.0026499676049156,-1.9075773525002522,-1.9018592440618356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
