ho_likelihood,hol_likelihood,std_likelihood
-24.843627655928945,-27.45329405433989,-30.951066414915832
-21.85591864988964,-28.01573927273751,-20.869506630929422
-27.086674517608888,-32.584431889980976,-28.974403178212597
-20.147494963661124,-28.78761323522003,-18.61101995225109
-22.44349637179741,-26.81358624374313,-25.962292861127466
-27.14572294911049,-31.140126605739827,-27.030891170401265
-32.12732642304806,-29.084722896120706,-41.772353903719775
-22.81663328623985,-28.897425323828777,-24.171545250900493
-24.005821910055726,-28.104132632562138,-25.575372392681267
-25.53269358186516,-29.131132077249827,-23.249305400769735
-26.89546017554458,-28.37788295309806,-27.45636809123262
-24.872109117100592,-27.263882757345627,-26.473566793157104
-19.86214144147696,-27.630521132616774,-19.28682686953172
-18.853409630020554,-30.926425958812185,-16.259431540796825
-20.67955969079069,-26.220265507729106,-21.332172305902034
-26.338159892569195,-30.340018451926998,-28.41776138597631
-29.805836363193578,-31.32070460760499,-30.81245529333026
-30.60096639509748,-27.444562137016117,-35.608781132861345
-35.96751771306949,-35.68351146610206,-41.448314288984875
-30.32122674048313,-28.44686923051677,-36.50415910996565
-27.46120656794451,-33.44452152849103,-33.75316299848189
-26.51497808495213,-26.881332445261684,-26.691030612609364
-27.85205666976122,-32.458777137638045,-29.872373893874222
-25.946517799018373,-32.07395835138912,-33.82757998746166
-28.09946522966985,-32.861293540362055,-32.9093613679834
-28.9858102816519,-27.735339048429125,-30.898790158054176
-24.16105162883056,-27.264756465068857,-30.23496102118252
-23.356270535624606,-29.14041749518924,-22.44308476166265
-28.860388519441216,-28.08355530761616,-32.084365276842476
-21.88935737921854,-25.07137006473864,-20.455076287466095
-23.61588071538316,-26.363358918649148,-24.387424493906977
-24.508721621531617,-27.881968449797167,-24.530563147192396
-32.88358971633864,-26.557324607677323,-36.107428787610225
-23.111881657679703,-27.627128739712607,-23.081158849299804
-26.193278155718456,-27.657005966139636,-29.694046554153637
-24.448586183712614,-30.239678240932548,-23.693431201722507
-27.739440437255407,-30.86804563694425,-30.00861949723873
-29.818240881964936,-27.442668802380386,-35.45284184439409
-24.14744631597776,-29.354871331337396,-23.48498748853449
-22.091199522501967,-27.413366239112364,-25.44947015668576
-25.901180852136033,-25.92495032888665,-27.816453141404253
-22.858950013051054,-30.501308251913507,-21.817590665567973
-27.06828956232781,-30.003595924663486,-29.92540222332245
-30.92384446623685,-30.67972511355549,-34.77268881582486
-27.833229363532002,-27.89877134201341,-28.92053834703954
-22.771892337482278,-28.77758400607149,-21.32827434119318
-25.275885932686613,-29.924346512427743,-25.765378383181535
-27.197065952694846,-28.031262430057666,-29.957300842041533
-29.219462579485104,-31.20966373021214,-29.079199787409735
-23.4910155824358,-30.562845311287816,-23.180382352621862
-30.732043921216217,-28.814270697092038,-44.043688522785985
-22.573381421080416,-27.273734821152665,-19.91017495191616
