ho_likelihood,hol_likelihood,std_likelihood
-23.889191746275884,-26.11868405178951,-27.496473250854255
-25.943537080996798,-22.973117328461605,-31.8601043924546
-12.474813851015691,-23.257992513944874,-8.638823891544014
-21.89515057279366,-29.308432287337922,-19.57722193928308
-23.22192399466343,-24.08956561363261,-24.466024720161258
-26.1678089339265,-28.58794320623335,-26.303592594120797
-26.536864419236302,-27.6976819841453,-31.03669962553862
-23.711373840419363,-28.801194152499946,-22.61643273043104
-21.683068054871757,-30.466327160431295,-19.238293688522372
-19.392566511684365,-26.170315007694303,-19.28305461765485
-23.148164366575273,-28.256828580991353,-22.36966036938994
-19.341395706455206,-27.758264912890407,-19.163627874263103
-24.336224385610077,-29.720402588748158,-24.685026944395897
-25.12373837764378,-30.279736558289372,-27.592856519450372
-17.972499933798264,-23.067644677064866,-18.32855909593083
-19.131953891053044,-26.302998509316556,-18.755004488746813
-25.216283078794465,-28.21916992479021,-25.63370773464395
-17.658418703719992,-27.793136926775666,-15.957261569196824
-24.20144104774786,-27.853939749956602,-25.242242259933988
-27.229631653483125,-38.431279668894156,-30.8743093560335
-18.08197224127528,-27.594231473988163,-15.926842723148306
-28.62589094406598,-29.235996470608608,-31.925411747584377
-29.513109158468346,-30.28642048448245,-39.316586837576274
-21.673340825348863,-28.70844532553343,-21.609951711469968
-25.545651512803854,-28.400639994642955,-27.14967365019547
-15.814487499200885,-28.02045840658038,-12.663081012121735
-24.38222523591489,-28.190568378006216,-25.24660710664224
-29.46665320774428,-31.43341964133749,-39.23101493429373
-18.67119754914814,-26.197015597711438,-17.266609361558782
-18.812570537511903,-29.736736229141343,-15.833542563432449
-17.982521162561167,-29.606741433208153,-16.68004125760971
-31.864919164276447,-30.965208296146074,-38.17931436948059
-22.697895411431947,-27.38085356968041,-22.918333504993605
-19.361679639714627,-25.798220708228005,-21.082119024614716
-25.898498426654683,-30.48047016605906,-29.868374464797625
-24.98472675792771,-31.341078084728203,-26.770597175726337
-27.339220324821856,-30.827892166036335,-31.038466601707
-22.998104257920275,-29.67935749654111,-21.009968620406468
-16.566109730551656,-23.74383686763173,-15.775811305948931
-22.34465797373433,-27.01156638155985,-28.814026233090562
-22.135899312652285,-27.040323187531552,-25.02297651985628
-28.63612807597367,-30.119181870466424,-41.10086254500221
-21.95355381587574,-27.806359766604714,-22.000302356739613
-20.474788100782867,-30.700669745731556,-19.16329093838195
-30.339885937598048,-30.139016003942878,-34.89122878981497
-26.531572535530128,-27.178096592653365,-26.499241671838664
-34.321965303308254,-29.280988807193204,-40.42217988662175
-19.277981879266566,-27.63129601054305,-19.330554765033416
-20.733040946856374,-27.09096647187716,-18.73763325438892
-24.635834088520795,-30.579300675333332,-27.683769211717813
-22.95958328644331,-26.898895611341405,-25.33895814164085
-24.820070534396464,-25.01242662342004,-26.014041553191188
-27.21626399552081,-30.866109198816723,-26.887310998130783
-23.670870671758678,-28.557463784659284,-24.91380960733571
-23.861780994786926,-28.60188399185559,-23.872654995642705
-24.209782326006035,-30.350920078104895,-24.28175878050012
-21.678289694477392,-24.160373973564486,-23.265153488806746
-22.844916281601233,-30.660495403897457,-23.720413345584884
-27.781622516655663,-26.99461311877923,-33.600822599826
-16.390707068032473,-26.175575476622438,-16.46604147001332
-28.426006065849638,-29.62638310032712,-33.61913575657922
-24.00453033802274,-30.052240622004643,-21.642598777564164
-21.101179475055147,-26.616909930815766,-24.51427543416087
-29.83443227350681,-30.974944253757226,-29.989553238547057
