ho_likelihood,hol_likelihood,std_likelihood
-18.043391286153568,-28.960725252661053,-17.57172309936898
-20.02578474719342,-27.00982386528457,-22.953650861964917
-15.75422711171035,-20.02204367786046,-16.30421387660974
-17.283814592872965,-28.24171065784217,-15.48746407954075
-29.395612227711506,-25.095758465220925,-30.472651724826246
-18.692456447816237,-26.851677035856454,-17.837937187944895
-16.841973203575815,-22.02556870026635,-16.348451113717807
-23.76456247705301,-26.544369924471265,-25.20469014677536
-22.376838123264378,-25.24351626965649,-23.94151206267558
-13.639755704742475,-29.21697419277958,-12.62813887295931
-16.27406813213175,-20.53620494815345,-16.438148891191286
-21.800037091402995,-27.677545841928918,-20.429082398276496
-19.44776433157793,-31.36487150226422,-18.93783785304483
-14.487697342970716,-23.925384122344113,-14.440586376981594
-23.360764148857868,-24.699868158541502,-24.488367170398167
-20.573538318536265,-30.54327888723277,-21.856703772260776
-20.52951526298046,-30.655572676838048,-21.161705768613746
-16.526883840091095,-26.951554948173026,-15.938400991561624
-15.965109686502645,-25.35785718326924,-15.129579163612274
-15.545282271757536,-29.73362654262497,-16.395496202013693
-16.858145046317127,-27.022713628678797,-16.62422965903566
-19.217118943367613,-27.700126791232915,-20.08857123455886
-17.590207871391094,-21.810111350603876,-17.420136366417648
-19.38794497417409,-26.004827053672553,-18.81545147496911
-12.580829699868675,-25.451109139302474,-10.203132847186732
-20.447350561137668,-30.72023163753436,-18.569303858963597
-20.299189137957416,-25.596859752519112,-19.52532279309257
-21.974447050998588,-24.957854487368337,-22.86847300133812
-15.899027908457462,-22.061616582503703,-15.93270713951843
-19.085853522397134,-28.450612378959697,-18.909968910012886
-18.817592383147463,-28.545398425497265,-17.3643368382395
-21.52123057200194,-27.666239257813682,-20.390984641866513
-15.634521080638883,-23.775993868933607,-16.62470797295486
-23.26296069307893,-25.695956575110706,-23.074606729635747
-8.862200801264613,-19.983716618371197,-7.8406479875535915
-11.984167171700296,-24.69862706757356,-11.721175967071812
-15.214587226101706,-29.66758266339505,-14.148929960229877
-15.897227313534286,-25.934285096611916,-15.586906603231464
-20.930927949255636,-27.84340818121078,-20.06968337946506
-18.728353300872612,-24.213234273383755,-18.095087598873015
-26.359852202191433,-28.821269994293285,-29.348378222591954
-23.11219860751682,-32.34160593438811,-23.367435867542685
