ho_likelihood,hol_likelihood,std_likelihood
-9.466553313876563,-10.778482621007262,-9.259245438198851
-4.400044394023375,-6.725755893618922,-2.5803929251487467
-6.236422318076273,-6.478087700518019,-5.75154924647113
-10.33569078877924,-10.746682265136405,-12.199780606669334
-9.72706754087602,-8.872721159359703,-10.484968766812761
-9.466229459869435,-9.302260806045135,-10.723908841055785
-10.819833309152973,-10.816530079218918,-11.696058750703694
-9.384505803214736,-8.542610894041072,-9.626895925851018
-10.135186267775397,-8.666617715891238,-11.609294744614498
-3.459916934259075,-6.612703169026014,-2.256492037291887
-8.322733381222426,-8.78710138763789,-8.77173858969961
-9.548625371730576,-9.74295298915411,-9.732568802982737
-6.4855140119004835,-7.437547539596396,-5.991343831920882
-11.183721883334314,-10.80955598440644,-11.516024575379102
-7.0461394421170205,-8.846477240907832,-5.329081182346024
-4.630627978190521,-7.898039304340373,-5.339698688633832
-9.409500895787248,-10.771506770614911,-9.133812238897312
-5.619979806984135,-8.352274497986647,-5.045817806024035
-4.738515863019047,-6.798028175750304,-3.7775629560725137
-6.66428004481641,-7.8813471263063395,-5.1468841367417655
-6.923818865395239,-7.251312847712699,-6.303302341210417
-10.616689918619011,-9.830165354899288,-12.74773483163333
-6.57624780485496,-7.490283504134467,-5.686456507151785
-10.259150940580223,-10.065333458373106,-10.965021496987037
-5.327437993856843,-8.54702544905898,-4.744515405542967
-8.638265612516959,-8.880804299783447,-9.00295838752417
-9.44450840280191,-8.770897811934603,-10.488791282687542
-8.22661932423687,-8.569782503982585,-8.632670439079435
-9.539403163706131,-8.784282197466746,-8.834619097772487
-8.994008839807671,-9.628150848324927,-8.390795625202745
-5.474888076891893,-8.38817075184306,-4.4857123151761975
-7.874447923378401,-8.93278506993946,-7.990344113154051
-7.723669186716758,-8.02190970744725,-8.134593673191278
-8.513914751412939,-8.779670988514665,-9.767104149188565
-11.136371911069538,-10.737475163914935,-11.604900836615428
-10.34337780682133,-10.933751694279401,-10.763330480264973
-5.304509392168408,-7.6517857126359,-4.937661391953635
-5.99749174781321,-9.079499631869188,-4.257241778737291
-9.25250383312981,-10.590448610539404,-8.97053340053321
-9.299726477382677,-9.829091213765182,-9.5205124939456
-8.902058973746248,-9.12839354565396,-9.357487936493817
-8.489442857563422,-10.352025758175893,-8.795555389718363
-7.618712288778771,-8.711868425410804,-7.760863075181131
-10.994516320494135,-9.140076201045613,-13.082228396167501
-8.168982282321364,-10.459131880821882,-7.451815460953642
-5.316206688203382,-5.644513110347306,-4.740441002705158
