ho_likelihood,hol_likelihood,std_likelihood
-3.279851353108756,-3.1096881554239033,-3.609270008904996
0.139327322439216,-0.17461542433142388,-0.032505976852521094
-2.0051306691800983,-2.7118922470920115,-2.6992542189794175
-3.0708273233749637,-2.9978440941999343,-3.3054262907803014
-2.9679513493435357,-2.74791859052167,-2.7194190449945026
-2.8249451508498615,-2.986590116657851,-3.426605911856632
-2.8100992377236804,-2.6963078612460194,-2.6620557372602818
-2.908874575006138,-2.7314775436789858,-2.7184686498151907
-2.771091529196584,-2.7050332537454205,-2.688317524986125
-2.9468223379125673,-1.5219891722632357,-0.7642103473408934
-2.413360088831135,-2.931726039102833,-2.979651437079496
-3.0397824012151027,-2.666041961630707,-2.6552612369090727
-3.1379365963221493,-2.986945220757074,-3.307095430635091
-1.0433691263128488,-1.1594818995441483,-0.3451593431475005
-0.009274776091944381,-0.34583668113244204,-0.4896655449463009
-2.9514055914338884,-2.7115390772049968,-2.6897052040925873
-2.719723973437659,-2.8362705295644597,-3.1171878536051296
-2.320341380320393,-2.793676153744824,-2.8407254597424343
-3.362189296273693,-3.149695200250829,-3.6623658732759448
-2.17735759894454,-2.8731629216426935,-2.9173512575493086
-1.092952396389195,-1.1282270529526965,-0.2541079568408068
-1.9891078603223942,-2.739440980177117,-2.713316049055466
-2.8549787880612754,-2.712173433117619,-2.699163867555449
-0.9901874488403527,-0.9048546254475419,0.27157408304590147
-3.0502291476773062,-2.7056095431335,-2.6807017491005953
-5.974636327400899,-2.8998745259312506,-2.919954336239251
-2.7123961833590506,-2.675033571267622,-2.6663401168273944
-3.2941030348085727,-2.942646059864565,-3.311588988123233
-2.71257960980806,-2.871062019188476,-2.894878058656161
-2.876813526461783,-2.7068024681897023,-2.685199095152695
-1.3130287698747836,-1.1065867338027613,-0.2928547084089258
-2.8745376802510068,-2.719108987319921,-2.7044891998639695
-3.3342689084208623,-3.0273889403300105,-3.570622694301427
-3.669467241290381,-2.9785256572336127,-3.04592962022263
-2.650299772742796,-2.7267323472611493,-2.7098936401642817
-3.2656697724032284,-3.076587624677063,-3.4794373427818095
-0.9577667018395495,-0.9293360336831212,0.1573224953934033
-3.7359515611712837,-3.5410345288786695,-3.9316753276036196
-3.601957012545502,-2.820064363396445,-2.850824128412524
-2.753814189481906,-2.6745218660484817,-2.648062104614524
-2.0486194551171018,-2.6994292176217742,-2.6759119415082804
-2.3532828520956834,-2.7953556481735196,-2.785874229522716
-1.9281865539737808,-2.7306616518019178,-2.72195585186197
-1.7635872824314396,-2.796150209747234,-2.7881134057708166
-2.7144068322485473,-2.6910456381362686,-2.6655282129100093
-2.727172084762701,-2.627410062531797,-2.5958123524701855
-3.124758257302478,-2.7213246294768894,-2.700741501039474
-3.7789196051823115,-3.595787287709126,-4.090926889408543
-3.8869617040619358,-3.674185828286583,-4.233501502115412
-3.1110053563706614,-2.739324369188063,-2.914442595051806
-2.916354448355231,-2.7655592484757725,-2.7466992332304154
-3.055171746412456,-2.7332422527072557,-2.720115519280254
-4.46299873719178,-3.2289276087210976,-3.731770284118374
-1.9110584948463765,-2.735438689623761,-2.717657001590419
-4.422126000369386,-2.7270989576254796,-2.7227518791015295
-2.0962214797165903,-2.7148976146493413,-2.7566504002799537
-3.09346870863192,-2.9582472451546766,-3.3177482801591123
-2.8048270242784397,-2.8859494893767166,-2.9233851157920956
-0.8752014526512382,-1.0097294724066745,-0.10926599783793617
-1.8843859510428689,-2.751798108191994,-2.7523343838429573
-3.3996681151337276,-2.7386542362027813,-2.764662287469717
-2.5017412752999717,-2.834241535629914,-2.8904571972664943
-3.1777636768851525,-3.273479951498279,-3.78504514437947
-0.9507558671971124,-1.2032640546443039,-0.5389528848854512
-3.2007631674906594,-2.7888941791929023,-2.780883875943485
-0.8282573037888612,-1.0827842884915633,-0.5160967188861908
-2.8828287966557977,-3.045633074902943,-3.554301379368813
-1.852618653581438,-3.0970607286745424,-3.6292764955765464
-2.728342780507791,-2.8341976989882847,-3.1089169386807676
-2.7151453815576705,-2.6638876118003223,-2.6534332410096306
-3.0750164397723823,-2.6294442095329407,-2.606462148909381
-3.6716108083730585,-2.800633241658747,-2.794057746171015
-3.320259020198656,-3.2751157677605804,-3.890417360589951
-3.011817591204979,-2.638026291416606,-2.6114528178531513
-2.888017305017666,-2.710751280789419,-2.695929776105698
-2.350746468276915,-3.2859804442927953,-3.798950709742739
-2.9533485133902246,-2.6387377560588625,-2.6146705592656905
-3.045219381558773,-2.846073912391096,-3.168009707699094
-3.2411066981476466,-3.1217904864855264,-3.710514073647282
-1.982137043508767,-2.7571238331021433,-2.8255805859131446
-0.6701956738591918,-0.9301156535200421,-0.026498590459368334
-3.1039516536184513,-2.8777916368085497,-3.1676047015292257
-3.4734482423935193,-2.7764169050932033,-2.7598791659865594
-2.1494733567746045,-2.8148614249522703,-2.812272583097647
-2.3763665322321215,-2.9955084094131377,-3.293475776586649
-2.7119657752131716,-2.730202197940006,-2.717787532188477
-2.7352210644103385,-2.672833188430067,-2.6640631864755893
-3.2493205205253375,-2.7536993219365327,-2.7708811816884267
-2.0240864199403292,-3.0351086958087907,-3.6173055025067065
-3.0043114506503517,-2.9351036600477314,-3.2667640759473695
-3.1051324615182128,-2.907235552741796,-3.241199584968817
-2.8174002863848617,-2.6553100896318993,-2.639645967144872
-2.691594149542366,-2.724316542416404,-2.711947264974341
-2.7878137542629218,-2.717570239752744,-2.6984040184280995
-2.2502066756362775,-2.72917457469543,-2.711306394937946
-0.8660128390728377,-0.9021744349409613,-0.0003985612552076566
-4.05931251001306,-3.193609371333054,-3.7652259592175876
-1.3823636157349162,-0.8878020185213846,0.021112592866824254
-3.815339100791562,-2.7909816500435936,-2.793235473894526
-2.7055252058057704,-2.715506735516188,-2.699900937072341
