ho_likelihood,hol_likelihood,std_likelihood
0.23255520959055995,-1.340778325220058,0.5047239680746928
0.0,0.0,0.0
0.0,0.0,0.0
-9.13041763090881,-8.520462028101498,-9.452962725442342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.540521022933293,-4.937996778320175,-4.501539930571211
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.544896248661114,-6.795307053137749,-6.579599162905748
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.029417620641508,-7.115386964834951,-6.578054058889827
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3264606549125124,-0.1545547733786019,0.4454834752626018
0.0,0.0,0.0
-1.576307999249458,-2.802154100227126,-1.497923501438485
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4507247485556736,-3.4511457619506265,-3.4509153614418637
-1.2958477768765153,-0.2541816647991503,-1.5039408448080969
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.2538332278941073,-3.2380486246223286,-3.26989768454518
-8.567528017156288,-8.558398292716415,-8.604193566341117
-2.669489879592314,-2.1967339122555036,-2.767749720980047
-6.16075122658741,-6.161267984063412,-6.160985386290289
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.128350000535538,-4.8276188768077155,-5.387654034852062
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.523310704606084,-5.60121533407311,-4.145526606576357
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.793079487150946,-8.762792187253902,-8.822269878375494
-7.430962040827356,-6.720268342702508,-7.812594609745379
-0.3801941921378984,-1.1203823180711399,-0.30370370885217257
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.0786465230025755,-4.741197299067777,-5.187169128361843
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.139177610625057,-6.173127143081743,-7.254488306218732
-1.8734268019366165,-1.8231084109372506,-2.119840982403583
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.4373311198737184,-3.2553383994638723,-3.6326485774764867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9489763670433593,-0.7801196285288601,-1.1339401446942643
-8.646567793509076,-7.653945570108818,-8.756561680026412
-4.426661758119687,-4.429959098091066,-4.442505283889068
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.365713725889496,-8.372735146726942,-8.375196648160504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.968695227664082,-8.779343027072551,-7.838466594407635
-3.6892164919790233,-3.432235496097942,-3.865621297903974
-0.5056956425497892,-0.1713866938321083,-0.8080129475300184
-4.974576282546939,-4.97490834226717,-4.974726608572347
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.727805051745237,-8.44088720972999,-8.781184031837784
-0.6265135958476492,-1.402406583151741,-0.23774034233988878
-6.596830920675972,-6.141832356901331,-6.760168093733244
0.0,0.0,0.0
-6.937959332364156,-6.749378480274856,-7.0755768297886235
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-8.615460668913018,-8.625189711100559,-8.656541282546822
-8.0545977794647,-8.810327098901276,-7.957030432628856
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.152640817646452,-1.8261095510509775,-2.4063685289100176
-5.307439575658091,-4.407969087773699,-5.414058753288888
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.943466412513751,-7.961920028713626,-7.8861922062691425
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-10.280403410019892,-9.883801795339682,-10.865851506086704
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.649423212045924,-9.479665174932364,-10.386421031659538
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7841852015475483,-1.8974028675165155,-1.8398383623544114
-4.046803547533177,-5.83295579635382,-3.6489888321234774
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.998585199771002,-2.0668875961288666,-1.6751068185708002
-4.89119396392231,-4.744679996216809,-4.913519278873567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5660638647002099,-0.31992907558042605,-1.7810100752431326
-1.2352933368209598,-2.045941134978052,-1.1050647025761824
-5.318047225977701,-5.293233234194099,-5.41043544228334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.608023111087367,-3.6763255092252867,-3.284544730998284
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.671247524590958,-9.385205055308413,-8.668513466471094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.655356063738644,-4.915593558425582,-4.636534815617606
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.691012849024811,-6.879730718951052,-6.820194606664172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.0685528354599105,-5.986467615171987,-3.7586543078278427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.3830071000498227,-4.307801348481726,-2.9349134875376905
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.9166011949749013,-1.8261095510509775,-2.0399424443121568
-5.5209951534085135,-6.271248458723224,-4.921446213361949
-7.417245245232363,-7.490617863367653,-7.061493052503988
-5.551416633976675,-6.7338059853887025,-4.985209923511612
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.842537079963933,-6.842953762110626,-6.842725725455434
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.6109470797895822,-2.4234549009881334,-1.528132663659002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.8192468763236882,-0.8645338666290044,-0.9563518676530989
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.1597435193313372,-1.9681780956838861,-2.298123816026372
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.314741157380864,-6.692028807184262,-7.701487412818868
-7.6813616265828335,-6.884478529904434,-7.806034572593921
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.182067821091225,-3.1776879604432975,-3.1780190939747825
1.0124434923811954,0.43396350965445485,1.2460700243615852
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
