ho_likelihood,hol_likelihood,std_likelihood
-2.1962929279284964,-2.667839035679819,-1.8913898314774602
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1806910749960666,-2.536058538366341,-2.0853272542877224
-2.1591936604958204,-1.9687352954571475,-2.297810801024152
-2.295194993397661,-2.227041356675719,-2.1878707138187155
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.964072251653309,-2.4161758455838376,-2.0738077566572146
-1.7639280133149924,-1.9687352954571475,-1.7917879636770173
-3.147582870002952,-2.055361525937295,-3.424515102741884
-3.960404513068565,-3.36598108394827,-4.26615669952375
-1.8797444694599963,-1.44869125349556,-1.8431921557282835
-1.5127332761741725,-0.8799454015575908,-1.3706400249142319
-1.2250672733174426,-2.6773318860997204,-1.0526841542324783
-3.31042489718128,-3.3239715673505614,-3.3634127734674784
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.985446415764309,-2.3273818937978135,-1.7680165642414079
-1.234619359596547,-2.0467143198161675,-1.1046731564883365
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.806984881801947,-3.68374512519029,-4.199760547228841
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.419957879374507,-2.1706088321468795,-1.3847596766433383
-1.3045899076208936,-3.2988906149981747,-1.2853805277795527
-3.6499337214251715,-3.512577306121452,-3.8236691757031256
-1.1252228535997162,-1.1572455613167512,-1.0029432356931818
-1.7546436449896532,-1.7529333123653532,-1.48327370353753
-1.120731761034132,-1.1723879043962948,-0.9736449094430811
-2.893237156263647,-2.097885144330975,-3.0182125910918987
-3.3582870544565644,-1.341767379701301,-3.630899591093928
-1.844736398229372,-1.3246307231479775,-1.7606252624379237
-2.8352610670260647,-3.484179505371437,-2.7998231750590756
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.2360644592574144,-2.5703260395539034,-1.052673022846913
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.6448322950410286,-2.1671195375540915,-1.711479542599213
-2.641513887689245,-2.0058773347217267,-2.7496057078434486
-1.8567742383259553,-1.8644831570872336,-1.887769354275105
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.173527280845939,-3.1764111290541175,-3.172781544728024
-1.9426206212622938,-1.884101897887191,-2.100555632278672
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.20940429150863,-1.594447569123346,0.17370474127030233
-1.2233086834006894,-2.082111356883776,-1.1147010823235
-2.987055523280315,-2.986354238478404,-2.9983492202921345
1.157389665325059,-1.0117968842840082,1.4847111784346976
-3.403034945897532,-3.4204274157491557,-3.5131645340744586
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8475108571137526,-3.442053830554947,-3.9620214798374795
-2.167387870447401,-2.1130171538120934,-2.313704734208039
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7818807024608874,-3.6365288339171578,-3.9723026723163426
-2.257050365690732,-2.3513364796632112,-2.1137327276860782
-1.5065711638169086,-2.1063803505112757,-1.5088722238474364
-1.064556285698282,-1.2898051853049444,-0.916975661352221
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1358912149521174,-3.494290614780946,-3.2208742064677023
-1.2359665420657708,-2.943586619468244,-1.1299724079694469
-3.189537246363213,-3.1792447347645605,-3.1842452859922057
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2594838720721633,-3.1947200915030933,-3.33829090117208
-2.783487793543973,-3.1219318053728067,-2.789881279531013
-2.4935348673804514,-3.026645005968238,-2.3431591268289123
