ho_likelihood,hol_likelihood,std_likelihood
-21.762536554652105,-28.942073437507794,-23.48883679835801
-18.526699899650247,-24.505198672474886,-17.533723681325164
-23.786364834796224,-25.026108473788142,-25.565279874549468
-19.288873109499942,-27.73963858730641,-18.999741080258723
-14.973407491528102,-27.423584811816223,-16.567448812365818
-14.892441561777321,-23.639702899941494,-13.684384261862133
-22.161779768126944,-32.32724187318113,-22.76772542222979
-18.785765063034656,-26.61859439573209,-18.94290412491095
-12.03390497113103,-21.231066105910827,-12.172026763756795
-11.269655110312986,-22.550521843228466,-10.428891546836656
-20.41627944068738,-25.34279251660209,-18.90807083734172
-27.028824362079465,-30.971674189792715,-26.790290632009302
-15.017088295666296,-20.492840771093576,-14.797838302811234
-12.093382836938385,-22.58946104840965,-10.844071412274324
-15.200239318392105,-25.93914835495849,-13.983808211985602
-19.149689133840603,-23.441577002672698,-20.868687176908196
-33.0637527542864,-28.165178419232703,-34.21036633812757
-16.20223646803669,-27.082538468609847,-14.431892485045722
-18.80288900236797,-27.651484630893307,-17.777799017134814
-23.386059041528895,-26.260530278760612,-25.100415605882255
-16.060586120087134,-26.721488500260644,-15.899735350782075
-15.676749765275195,-25.799922072675212,-14.549919766363713
-17.39245652111665,-22.7523548118665,-17.431038912907137
-19.43253827811341,-26.16188133500214,-18.95270765569255
-24.681032848792892,-28.013089777830103,-25.60926248458954
-18.11892885431835,-24.45549741761118,-16.457853034683136
-23.67059578848133,-30.228691693360293,-23.474861761880522
-18.71669050957082,-28.907091745182818,-17.553185865030965
-20.70344513242207,-25.713755364439272,-20.966263607068946
-6.718517221100877,-22.31348339413665,-5.9873456845153115
-9.864755001005499,-20.52351914605603,-8.003929334037181
-14.149784534453971,-20.770501040365843,-13.613867590376534
-19.090906014874424,-25.817633595693998,-19.775541062566163
-21.028748651245234,-23.858497587769644,-20.595749737127143
-20.84682692883841,-28.756891543769495,-19.523011985931493
-23.610753590334035,-27.92098952666993,-23.515518483513464
-16.484303262590622,-23.5381511452397,-17.9769889394459
-12.987663010423121,-26.65725700281628,-13.322326352358294
-14.164035313597243,-24.185844986545497,-13.852964217877815
-15.051128836056355,-22.797532805651045,-13.811827218315118
-20.791575843071442,-25.763411858065716,-20.32453540890114
-23.691129031483978,-26.334039482932354,-23.89113007900292
-7.701266821006167,-20.28595329471197,-5.6248602769619565
-15.995411945541477,-23.75470246792684,-13.989143093383793
-17.581680252436765,-26.358747893742493,-16.918190842408418
-23.146682331158697,-28.90147626616726,-21.997707880625363
-18.944358617353362,-30.4426283434486,-17.886801983961014
-27.99545765834094,-30.63288991608514,-30.626458300790556
-21.780093141602787,-25.578025086838103,-20.83964274263702
-21.063084821639325,-27.66663660109785,-20.309962463972788
-23.935845432127888,-26.44482471262634,-24.738216799632866
-22.728000205814237,-29.824094255295552,-22.01131584843779
-15.028547203723702,-29.835439758708386,-14.266118514145072
-22.819172383049207,-26.091372426485698,-22.285863893463485
-18.57468464541234,-24.420943464718484,-18.632497944093167
-19.86870558924133,-24.8705217492504,-19.532447923944414
-13.542342362515246,-25.76725902843413,-11.624656819543404
-18.24209463725133,-23.731555233253356,-17.11756591962145
-20.771147316121287,-23.313146004014122,-20.37592524235725
-19.02813279234415,-28.506416758357748,-19.559549295425846
-17.668483608229586,-21.71525210731925,-17.678737558014326
-23.96853148082037,-28.31706679943348,-24.123800520810956
-15.531725471257793,-26.577750210801966,-15.672803695724928
-17.57568525441436,-24.49027799908344,-16.883517046233525
-14.338088957202407,-25.349093869528673,-14.92048115989404
-19.498522902630476,-25.62449539454388,-18.134988978203598
-9.794225947418258,-23.371098384710734,-8.358300316976777
-9.641878364994577,-22.409579939136222,-8.86075435367823
-13.18658562866527,-23.81181380264766,-12.398418043217061
-11.352774719432068,-22.919320499356907,-10.60938105862952
-25.847180302899396,-30.806253975398654,-25.868735783247722
