ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.763970133365043,-1.9686114796981773,-1.7915809742530169
-0.12871861834387677,-1.2722807534247385,0.4397987527529786
-4.69969313807846,-3.438732467264035,-4.886259203872157
-1.6472677491662977,-2.013028739327789,-1.651579468606599
-2.5215593711451993,-2.5478906896809987,-2.4229349821291075
-2.464671796163807,-2.761619262168201,-2.3849581256177967
-3.895824836792097,-3.5442163245732714,-4.728744770561288
-2.280579378986116,-1.8841811251262905,-2.4276151170864457
-0.9688576064527507,-1.0182877806832853,-0.9089726683405887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7851799296699071,-1.8493124000716563,-1.7917148593735726
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.3489017582908696,-0.9756363024116378,-1.2569356601913597
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4270200386907592,-2.1519816895581196,-1.390666687977741
-3.222814777191124,-3.3063916383275354,-3.2614443498850068
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.144241034267412,-3.318715092327777,-3.1506144547986903
-2.261751956475933,-1.9894732222139462,-2.4071412576396094
-2.07684049030896,-1.9374287319081698,-2.171268913625111
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.997137766077473,-3.5274188658670593,-2.9532089390661973
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6188555678258174,-3.423659642656213,-2.4971695062998993
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8054247646888767,-1.515506411020253,-0.638667990443981
-4.3805246158949265,-3.389303152986754,-4.5320567590306435
-3.593092915771138,-3.428137802880882,-3.6616993486777782
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4146457597947513,-2.4919111836000374,-2.2453505721973115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4008970469287052,-0.7058350022283488,-1.1321280878394802
-1.762814326470341,-1.8675706564570085,-1.7627567235685615
-1.7682021326154316,-1.262533396074277,-1.5304587034730968
-2.619824851629409,-2.8369483778061513,-2.4971007243870504
-3.2120753449606645,-3.183721364013224,-3.2095728659264244
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5116515734921157,-3.1736142142736226,-3.608260558828202
-1.4270200386907592,-2.1519816895581196,-1.390666687977741
-2.1175636606708923,-2.2619360394294565,-1.8939820886754741
-2.914692938558777,-1.43378584754172,-3.123311179121729
-3.1821354211075175,-3.1777352012253184,-3.178076166864663
-2.7703793862312422,-1.6158223886702328,-3.001811774716063
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3306904667962933,-3.177735201222238,-3.397958544495048
-1.7698628842366857,-1.8379575962941752,-1.770277126545585
-2.917750648989938,-1.9904688232290113,-3.1327610390577414
-1.7734808317305026,-1.849312400083834,-1.7908111949392556
-2.0980459315550597,-1.9896014530824147,-2.229768213907809
-1.9362186014651535,-1.8493123999293148,-2.011972541157851
-0.9151868666119465,-1.339746290254254,-0.6382699749024572
-2.5216193945956173,-2.641345477309485,-2.4288203527167447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1961723175589696,-2.6681690916882883,-1.8919347189654196
-2.997888350903488,-3.3893031553265236,-2.9971602973873193
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2359746567277072,-2.570703366004535,-1.0530679281784825
-4.390071684923418,-3.490530216299166,-4.581460504577425
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0002300567943583,-3.0063879832340974,-3.02764759799545
-3.247891856262022,-3.402476596132614,-3.4387164768266505
-1.7694592425698472,-1.8373720134634113,-1.7694006966411366
-2.89043442309792,-2.1392604265805106,-3.049635482516485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4640834726396412,-3.4950687138518073,-3.603717939983684
-1.08275272637988,-2.748086594372078,-0.8598818157650686
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.21525270643313993,-1.7412450497884948,0.12299625278986183
-2.7407607078293283,-3.382007758139068,-2.6247379295033317
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4637419582827444,-1.4055319739238679,-1.3611103647008578
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6486220545924493,-1.3153792784324374,0.9416747120285454
-0.28281157640929405,-0.17735836803259744,-0.06989709836882875
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9730933180053012,-2.0721905468859165,-1.8489747070767757
-1.3088600542055044,-2.381435451697949,-1.063963718757206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0096127809544986,-3.132597322854767,-3.09541119158116
-0.8928707003194094,-2.779576979670994,-0.6076581847406691
-3.432496666566337,-3.1893873455110273,-3.496123558265263
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.3625860545116697,-1.2789387663995162,-1.2429849632764913
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3053374498823063,-3.6861671576396127,-2.146944080942183
-3.0800358219725212,-3.314774748046225,-3.067534796046191
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9979446232179814,-2.825151091635678,-1.8526231046488488
-3.7618414643567015,-3.7202452903748053,-4.119080806051657
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.620977869255463,-3.4328368852090723,-2.490642911554291
-3.2136245848606153,-3.708188188857838,-3.2588187514116136
-3.256388563533753,-3.17891702869396,-3.275200556965404
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.083441462739227,-3.019040917701371,-3.0802522121227156
-2.221326714523987,-2.188758473810021,-2.0994652924552075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.358661943391441,-1.849312400083834,-2.5025720687220465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2695346776303351,-1.2654455289362756,-1.212433987691975
-2.686936580893391,-3.3946893735075228,-2.61060265363198
