ho_likelihood,hol_likelihood,std_likelihood
-3.6890013095904997,-0.5908036118439687,-0.5245772752447633
0.0,0.0,0.0
-2.723805576709209,-2.555783700024705,-2.533225353630509
-1.7241023162945246,-1.6818034324992583,-1.600078303966298
-2.133262276429055,-2.1427855718013307,-2.935205583693735
-1.6231309737203248,-1.1598101232027478,-1.2833613026788075
-2.2038472529418347,-2.3300073917533473,-2.4240779953154417
-2.4032417332837244,-2.341623927699949,-2.678140768265014
-1.5031803667412267,-1.175690174983673,-1.1036565898994792
-1.0886895499421956,-1.045799554767707,-1.0301302801634795
-2.6107178976389442,-2.7907523920454764,-2.857612631600315
-2.737371039387555,-2.644675955265406,-2.75736146658533
-0.8123458289449227,-0.6691255095709369,-0.14099103728798418
-1.0732570175893927,-1.2769749229512752,-1.2445985414774507
0.740516062677652,0.10497671760735482,0.11853023771710841
-2.354104889844767,-2.34804014603906,-2.327830287558793
-2.1647956384777363,-1.9503133130480688,-1.9119744925376112
-3.9627867170187554,-2.8596660306384343,-2.888847217791919
-1.930860585477231,-1.848621664264278,-1.8133544366486103
-2.719092384035383,-1.9311725945852969,-2.0277432950950836
-1.1624646045858202,-0.6294193695699796,0.3999522743246981
-3.779698071172253,-3.1444607114469414,-3.7588415240812596
-2.501575128523838,-2.1198118238121864,-2.2269686249125176
-0.8231896117671389,-0.6306189213455358,-0.5984529852661752
-2.9602272187582552,-2.6646267584456496,-3.0054259571579305
-2.121271997569833,-2.2751207189056744,-2.2678638342400115
-1.4330424724395423,-0.5721472174058377,-0.5335352369285292
-2.5495307447489775,-2.6369292444577503,-2.621072048906977
-3.087911279668473,-2.6491643109326293,-3.172091416371891
-2.54669767527277,-3.087718075570346,-3.3780828450159115
-2.8286855229214822,-2.7240680502784254,-2.8545997616989895
-2.625590521780176,-2.445033793891295,-2.5373978860862834
-2.464742215090962,-1.136500364795951,-1.1759521110639102
-1.4314576093203246,-1.0052178903364857,-0.9765642463294864
-2.3742660909388364,-1.9853268377189475,-1.9527998968741418
-2.823683713987592,-2.7625919371087444,-2.901401178471647
-2.1548760246136642,-1.4458436317572376,-0.9547127683181313
-0.45230071457224846,-0.5448120595373557,-0.4873099875802525
-0.41384840741685924,-0.2559104214507632,0.5663196405478926
-1.1103577971744172,-1.2994443160086722,-1.2659372285236674
-2.527764689553147,-2.2383421811606588,-2.1899306770944578
-2.2257173369651433,-2.634156367137596,-3.1072938051496806
-3.0001048045435312,-2.745694443295921,-2.9684758412560446
-1.7445112752166385,-1.438273904062278,-1.47431938904297
-2.121969362356975,-1.916932235686934,-1.9066238685890493
0.6283381789107373,0.17717712304320055,0.8252644485097036
-1.7173343826153176,-1.5295602072856738,-1.533266277362242
-2.5609506032670653,-2.314441710279861,-2.3499598521238148
-2.6250448574689678,-2.5306827364377327,-2.8757753640883266
-2.0320799781131904,-2.0471461564202804,-2.042693762871005
-2.3139635158031773,-1.7048867669112944,-1.6783715464532882
-1.9687972057348146,-1.8914111632492532,-1.882694742122885
-2.9798232672753686,-2.960370580907655,-3.4084477572356016
-1.0250714920258877,-2.524648649071738,-2.550715743107712
0.2529545145388256,-0.12561269471009084,0.6142982386438769
-2.0943023160076955,-2.301744808961498,-2.857657101611062
-3.6028193072406864,-3.29359871196066,-3.5867377679987578
-2.1376397105331764,-2.9194651042331463,-3.113641199663025
-1.6094440054915202,-1.1952652105487702,-1.152715301256078
-3.021452270736682,-2.7684603767329987,-2.8458784789205893
-2.286477529497087,-2.5777052340967925,-2.630256659519977
-2.441084054179381,-2.6461424182571487,-2.638312350466734
-3.175279640583047,-3.415603751854083,-3.9082232938956913
-1.4886921354209248,-1.7141516441521112,-1.695749298560594
-1.2670855969915393,-1.3607305198912922,-1.35248038817182
-4.305456922782815,-2.444793802482587,-2.4801936600111905
-3.691546511156515,-1.4797970788308856,-1.4487162325210285
-1.7635444891849579,-1.750905221805583,-1.741696033068288
-0.5808238470558174,-0.34177346225182464,0.4613651790963259
-1.4872478113045167,-2.3324885598699874,-2.4721089211262997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.573799940604175,-2.222709013125486,-2.19852566608175
-0.05285106788584075,-0.14736767393591488,0.288010687118538
-2.264728610181111,-2.2241662150298374,-2.7313430630794806
-1.8864905365887474,-2.0214947492712567,-2.0028556740727197
-2.5331613993030717,-2.85216446707604,-2.9370433780215084
-2.0129124058973558,-2.231430260729012,-2.6658525982224193
0.41376386787431035,0.2902033338478571,0.8147226421255852
-1.319956719813425,-1.3057834080777226,-1.2872033346007674
-0.7751527024849247,-0.9787919071386485,-0.5357153759272044
-0.8162079728715026,-1.4794146112503657,-1.5509913115341258
-2.766570725627604,-2.7336481338404575,-3.0728407317328736
-2.8269634553745657,-2.413103477791148,-2.385394171979655
0.0,0.0,0.0
-1.8272615277074769,-1.9296648708163748,-1.9225400019222878
-2.228337083223859,-1.9403362011255796,-1.9827966933554044
-1.7831830003906952,-1.6501653450199092,-1.9248271856613886
-2.8193829473872563,-2.830026407868576,-3.1899634356230235
-1.9537488364176718,-1.9993085724697353,-1.9779576143974735
-2.279645341468323,-1.9383214734569905,-1.8904807315676744
-2.1594400044446505,-0.8276231135222144,-0.8533648313987294
0.02957547764075738,-0.1739720970918407,0.40247068344877596
-0.18777460146301364,-0.23755831661742646,0.21433523313643435
-2.1167632643039007,-1.5544021410070596,-1.53991545198001
-2.2368728502151236,-2.1405491433347725,-2.3497081501690795
-3.1380553700420175,-2.2231590268316728,-2.919846031900754
-2.4383344551968835,-2.1522295191697256,-2.139389002312032
-1.9064827447251442,-2.0144348382714266,-1.9922207627330577
-2.640356967856261,-2.6662854154197695,-3.0411545512881095
-1.8523208325404907,-1.513674022741357,-1.4898798294653577
-2.5726252867622224,-2.614506681158269,-2.6738888496840585
-2.7748969797026803,-2.8922194348880472,-3.2791227240571548
-2.730095312422733,-2.7516760751554856,-2.9862222752494847
-2.697428918200391,-2.7493583880370545,-2.893879857420725
0.0,0.0,0.0
-0.7320365053376672,0.07416616851316914,0.07428976593193835
-2.0649758466106296,-2.7458155464486986,-2.8172162432860994
-2.2790284405281542,-3.0826117592678766,-3.7162712655665437
-2.116307245572482,-2.177661463642705,-2.265027723886509
-1.7945116542865773,-1.420610636687841,-0.6119352929845988
-2.125726291695258,-2.4806200355054533,-2.5042837715969926
0.4342879732041447,0.38117273503313565,0.8290731486364812
-2.1128620380982626,-1.8885741319959217,-1.8714027627396783
-2.5772896054011474,-2.472158324939379,-2.5515883489120195
-1.2298143384554512,-1.0261991259497245,-0.9926153848715622
-2.302514932654315,-2.476329435224093,-2.4478781888228105
-2.6093485270307113,-2.2333710716771176,-2.2086769567169657
-2.7417171671434355,-2.4953711917480534,-2.4671249407481954
-2.7738682436487045,-2.7801466455725925,-3.1402624113885422
0.17217653306141112,-1.4783473928176538,-1.5734982293768305
-0.041872408074169934,-0.554701561869593,-0.5049700234661777
-2.1133004856643938,-1.8862590265666865,-1.8645912462334928
