ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.2188625876981078,0.17143850320869364,0.21409101143258016
-1.7013371418798675,-1.5024465818796258,-1.482797790233601
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-2.120580015427698,-1.920641030747856,-1.915131593832628
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9503274802939994,-1.8991957345621369,-1.89488687936749
-2.0406909620060145,-2.040514814874638,-2.040389798939282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.609315638079052,-0.6750005861066634,-0.5695644128492591
-1.2307493763449535,-1.3030538754399343,-1.295219075823832
-1.9111114819810908,-1.7651505844920465,-1.7591114264839445
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6926468253162243,-0.5573034671984676,-0.5178338102035063
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.848510326708681,-1.7880927482468458,-1.9385414412854942
-2.1084739057073465,-1.874252551313725,-1.8575583288300295
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5681105071324861,-1.8636926383408225,-1.9169580147841823
-1.7504320594917642,-2.0460141966030103,-2.0992795715566235
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.09722358847634069,-0.26137924422186737,-0.31514474409486637
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.2188625876981078,0.17143850320869364,0.21409101143258016
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.314177674673565,-0.9545264251428477,-1.0082919246536004
-1.493125080998115,-1.2962556384257098,-1.282140799582709
-0.7085232181681573,-0.5191028950117135,-0.50186312431847
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.7619208608258667,-1.9695901697458469,-2.0137714452079485
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.033153463342113,-1.0531367654264678,-0.9383360624776408
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1736081059895143,-2.1585885218866645,-2.2246657766577327
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.5516542974324654,-1.0780461731382354,-1.1211709731340105
-1.526006464982573,-1.5634974740030192,-1.555038343152034
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.230749376282845,-1.3030538755341428,-1.295219075823638
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.445661777292232,-1.3461107238808614,-1.336913686622246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.04132741442187604,0.2542547289914696,0.30752010234462696
-1.6627231053364138,-1.753623834740735,-1.7466344952231825
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6882406475725865,-0.6533100293537564,-0.3485425511230274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.846243089729559,-1.5738796060222717,-1.5660776941506518
-2.0083460359085734,-1.8954560790091308,-1.8877281682244114
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569697410758976,-1.3285312975802717,-1.3178195929264143
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0469729190019854,-1.913312314424166,-1.9073576140861277
0.0,0.0,0.0
