ho_likelihood,hol_likelihood,std_likelihood
-25.64070653649821,-26.699804957800986,-24.01150385754526
-32.95488826136886,-31.26579877240752,-39.737581996528576
-30.738058566058022,-30.97821597086529,-30.664043193183744
-25.959190699245585,-26.449905589780624,-25.98326488330305
-27.86317190695581,-27.646623097536093,-34.427163707153554
-32.85941803940613,-29.999536099081354,-52.72285907747066
-32.138145001684556,-30.946512430632318,-35.576635037260324
-22.956398763566543,-27.71242553347577,-23.241704632363835
-29.793964140652854,-30.83910767485989,-32.392780748245265
-22.201879744566472,-28.1546732065733,-22.770675247823913
-26.607485197399733,-30.328721842739654,-26.421170622058025
-27.50825613062428,-28.206169520249237,-28.598387854010905
-27.963745963441585,-30.416728128696352,-27.793087140828593
-21.73141899673607,-27.455292692708483,-19.380612733708126
-29.063579035290562,-30.578803756346016,-32.79972097873929
-25.52395470259319,-28.47188425966198,-26.92397417303469
-27.515851547071186,-30.248558535696997,-27.64931614003599
-32.84746335717441,-32.08446327540859,-38.70544297469263
-22.58188992420438,-27.726488061228252,-26.66341032410517
-24.93303401232739,-28.026469562140935,-26.40641790776814
-23.66967092801704,-27.665635376400296,-31.34203337092469
-27.28202632360268,-27.896943750154897,-29.582431469706062
-25.04283170621643,-27.918780760945417,-25.762320437566057
-34.30753075609985,-31.080567131634496,-42.560736626698386
-28.573488735620845,-31.17332016258065,-27.6834590624383
-23.35428183051023,-27.224485068550766,-26.586451563359773
-22.93584171355832,-28.163190290898044,-22.222744393839672
-27.133742132766596,-28.083652234219556,-29.662784954625412
-28.09182995996429,-30.65443234088444,-30.0166961787614
-20.215039255067907,-25.939353159212985,-18.109898689725533
-26.56356651048919,-28.21441307090766,-27.984987953196168
-29.04568525019794,-29.234313775069154,-33.53170887417246
-26.10741520342456,-28.064038494234,-26.78353359800677
-23.505980411513704,-30.514172290213665,-23.830518602903474
-25.28253696291842,-27.16500292809945,-29.683025503368505
-27.740334364089843,-28.055295020288668,-28.736895785745848
-31.457756038560092,-30.780721191690954,-36.07412865097893
-32.172780655725525,-30.786058590115665,-35.48632163638978
-31.39037373340025,-28.324792557158393,-36.98163478408179
-27.149405234677854,-27.628054953500254,-33.689567258666266
-26.436618512885435,-31.47317768235945,-27.19465285716331
-24.800155744374937,-29.61327901403988,-28.68526302757769
-27.99268396193475,-30.764453891048102,-29.510110094099844
-28.164685061123812,-27.201413165217957,-34.172608682790866
-29.0048891577934,-31.153728159206423,-39.93819756993099
-32.796382164584294,-30.86074023886864,-38.06536895023049
-31.849502300639944,-31.076811098630266,-33.54515238861796
-27.77107700528769,-27.173159150414968,-34.16837470125962
-26.11050743221091,-29.376977461211865,-34.247805530618926
-26.45008611421123,-28.122829623566165,-27.84698878528842
-25.569210666943835,-30.279919313001198,-27.891862785999766
-27.285655116983538,-26.27909772384141,-30.222952494247796
-20.190345591626475,-27.557848528634512,-18.445415788997483
-25.964012132109826,-26.401315916365192,-26.642007627153003
-30.713753987234746,-29.144267594166624,-31.964740831901732
-26.187229422958623,-27.969140370222572,-33.15085964828151
-28.223794940087956,-28.203984772360567,-30.771552702263204
-22.269003175641508,-26.417103488018896,-18.650855848811204
-29.295508134473835,-31.30109829335595,-32.27419949321507
-19.282466028585436,-28.10346498379822,-21.431607627404336
-27.262813048485953,-28.105477685135305,-28.777533932154927
-26.14437863365061,-30.61212264169654,-23.756766359673502
-20.513957350057083,-28.406729254327768,-20.965920315916993
-23.797577815013433,-30.029138596644785,-24.605816255001834
-28.96919973830761,-31.141392902072724,-29.495537516386275
-27.194764852288102,-30.45978252894238,-29.293253898235175
-32.39745810409969,-32.42843904884988,-49.64762166180559
-25.267599800414107,-29.413020101479912,-29.62803109834521
-28.80804073394479,-30.13750538714664,-32.95329237008539
-26.33484124832647,-25.170851729752584,-27.316683460286708
-25.06028443364292,-30.384824910746104,-25.011591896294835
-24.605787091486896,-27.580007773906832,-23.563203878281943
-26.451840466317435,-28.141820776089784,-24.75279211571002
-33.77518369852814,-31.03910253897462,-41.88850803406646
-25.48507273562743,-27.449403813907153,-26.21982172409784
-30.350956340559062,-31.04820924701102,-30.30184010415953
-29.238442237373555,-28.006681058247775,-31.86471201221459
-21.951868577269824,-25.54710326650512,-21.66614900093847
-27.868924318773406,-27.92518806135855,-28.029046212916715
-31.95087170914702,-30.824770434879788,-32.99148144536927
-28.281794594540344,-30.75573195952633,-30.216933904910285
-34.18419376894128,-30.596812500966433,-41.277334405604826
-26.81058705162653,-31.363892544483242,-25.077849202898058
-29.535724926238444,-30.515491529661144,-34.70560075125536
-28.200614242985967,-28.286205964270238,-30.311274146079647
-24.99826114879908,-30.272238358213407,-23.860297624024273
-25.84549226032794,-27.963943291103348,-26.58801635105685
-22.543386629595496,-27.860344336267065,-22.44579057364042
