ho_likelihood,hol_likelihood,std_likelihood
-1.924802253990684,-2.013998269799619,-1.9871711318080079
-2.895381288794107,-0.9268117107251982,-0.07764956966372154
-2.1697591099529205,-1.9955188771580057,-1.974372709839466
-0.7903823199825862,-2.1422922166836935,-2.1213726002574247
-2.103720834589911,-2.0631275314616775,-2.061316744215343
-1.7582506189683171,-1.8976592614352559,-1.879626066558756
-2.6122895193678195,-2.251648983989216,-2.4093537061114167
-0.7913553542952505,-0.35881211832312226,0.43850433874430633
-0.8761185590639224,-0.6187161003053515,-0.05003895469038257
-2.2116950159813573,-0.6884594745521762,0.1742594269488346
-1.8962690516456835,-2.164218011641531,-2.179001281216119
-2.1950735733307796,-2.033422697674554,-2.0144983391246636
-1.68801120059488,-1.8606398620834312,-1.8428954392219643
-1.6519117020610121,-1.8450186213932025,-1.8124187291044784
-0.5551411598748284,-0.49187268089820596,0.2948809733396409
-2.6045704418996856,-2.263917780267638,-2.5347975499527275
-1.9015319865238813,-2.6310988960844273,-3.0829571923947734
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8931724295952577,-2.3667648440334887,-2.7895186501344784
-2.2367758676704015,-2.0061631346301363,-1.9831788422959187
-2.466655479816158,-2.257541515333208,-2.494422487743039
-1.7220165923200865,-1.8562447570094223,-1.8363723980495106
-2.1797614413012236,-2.328008464526312,-2.3752554827351573
-1.9189909407782937,-1.9217740350364851,-1.9099998754377046
-2.304037614282654,-2.0107258258572474,-1.9849226118065837
-2.04563646156105,-2.2020623837382085,-2.2401406871226364
-2.1727550344719826,-1.9996925413275803,-1.9753420632230896
-1.7081705902976838,-1.8968222167619961,-1.884447216341709
-0.8688596864849959,-2.186876692749747,-2.2391708972888287
-2.2778889804054083,-2.242284465464598,-2.551072818974736
-1.743745348143477,-1.8523715776923881,-1.829228939432934
-2.837045141965481,-2.4332786827566104,-2.648696205187756
-2.110201827514409,-2.0184582890925875,-1.997090303641185
-0.8299249317299634,-0.8842863063377702,-0.33241829302078574
-2.168399122505328,-2.0154617811983333,-1.994951197979815
-2.3976518993856937,-2.0462847078662887,-2.04110297431886
-1.2909626530194531,-2.036820723401243,-2.0894826999101035
-1.872253754311465,-2.2329136694083225,-2.35491880707994
-2.3647048987957633,-2.310944589373934,-2.7480704143149395
-1.86370512979473,-1.892298505938417,-1.8836699732102118
-0.8245385817623405,-0.6824715615238984,-0.15233976413199038
-1.7038498016025365,-0.7833070756220644,-0.036288237234717115
-1.5569003293723,-2.1436234410141624,-2.1763076924910396
-3.200035416647383,-2.1654583442655793,-2.2229683811668295
-1.0538178204061228,-0.9418627562379729,-0.5917622043579541
-2.5476168651406126,-2.0311629565674703,-2.0450810006337687
-2.1663598599798886,-1.8674588478253347,-1.8454031154731523
-1.59717329828204,-2.125881834464684,-2.2134408824708642
-2.2611815594183082,-2.044643212940893,-2.037009954126076
-0.9129807017585094,-0.5289235575017622,0.003338377177114383
-1.3012615453624583,-1.0175466443053025,-0.4761489800755401
-2.1211829316489847,-2.056188966179602,-2.048117341107665
-1.858712096432473,-2.018386002703464,-1.9956865023378154
-1.8590217436011651,-1.9132333159112265,-1.9074953463325237
-2.1190631220798433,-2.0547584513155996,-2.081269153526148
-0.509483282687115,-0.5322560670262039,0.2515387458598315
-0.9372296140291924,-1.0786375778638362,-0.5514580313573759
-4.072079930589028,-2.043751336535525,-2.006433798354052
-0.4264197254593128,-0.6749334284028805,-0.1435846395127616
-1.970422057673299,-2.058967450256916,-2.0482837364067916
-1.8966572071804213,-1.9189477614381039,-1.9058173075719662
-2.103786108243738,-2.0230232958292746,-2.0073687833072458
-2.1477299707029958,-2.0151412420896753,-1.9951389227757377
-0.9686316552200942,-1.9788639352147317,-1.9720341997814421
-1.7440731886694734,-1.903383345065551,-1.8880163234550946
-2.084634745109881,-2.11768092038451,-2.3099773602577347
-0.7773242062583074,-2.041571340048775,-2.041026495677323
-1.5406174428198998,-2.635909152482039,-3.0637059975190084
-0.7392250850736355,-0.7606756092743022,0.1420050125890636
-3.0472888288914888,-2.680667192578451,-3.182162707986843
-2.262088355529617,-2.0376565960634285,-2.022085637784409
-0.8078705758005026,-2.0058237955605214,-2.000116286047722
-0.6048916103897486,-0.6563533577427622,-0.11310849879048619
-1.8259391508038556,-1.8805865292019956,-1.8670432201330687
-1.8385171500439204,-1.9135151021014776,-1.9031458884298247
-2.220203591646427,-2.022244395472695,-2.0047766660682655
-2.5867162973114537,-0.7846994381927266,-0.2049717052589656
-1.6356413054678345,-2.265333410767571,-2.3695164642390014
-1.9901678862747352,-2.423816191520244,-2.790484674116492
-2.6032966097948385,-2.1507203517724083,-2.3718461930674355
-1.8106004081516456,-2.012173954247282,-1.9957206366895084
-2.360170174498095,-1.9891204760925134,-1.959983263677074
-1.260850149848985,-2.170929208944398,-2.2272538905527073
-2.0398593191007484,-1.8878678445528918,-1.863938675301486
-1.8344647054861798,-2.456001094966725,-2.7863497485899726
-1.5415127137577167,-1.4966015949997624,-1.288798923748637
-1.9247787932506113,-1.924663849956535,-1.9193831495172868
-1.9367224161343992,-2.023054412728122,-2.011498196812757
-2.985844197844686,-2.8770831995957544,-3.1880295279173216
-1.2776647775854892,-2.2122148789982896,-2.2539066322554437
-1.799182256654609,-1.9075813340095429,-1.8980975758880783
-1.8509555093485377,-1.8689988192724667,-1.8541704209574104
-2.1425194333053756,-1.9812863347841503,-1.9676486214324953
-2.1180105255241513,-1.9987912256566427,-1.9866006500546212
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.637315353365848,-1.00043801839499,-0.443659411969867
0.8272709272880799,0.36796349155045255,0.7662298999806596
-1.7666796613146163,-2.1824646378731902,-2.546842408648087
-3.7402743625815407,-2.443096270798727,-2.7426594176105934
-2.280267565470743,-2.018710603784173,-1.9968757126159808
-2.01384233160766,-1.8627674386779527,-1.843560613023291
-2.6753949911469044,-2.301161537362456,-2.400022933750332
-0.31233821603133427,-0.5251710740228297,0.2515998465955452
-1.2950119705389047,-0.8977970336049783,-0.4084260121795865
-2.4991188432473153,-1.9600993492554983,-1.9162551448563347
-1.0170833817450635,-2.1819654655680227,-2.2397301048410925
-2.0376997135600052,-1.8951463373667088,-1.8758595859421923
-1.8151540902792167,-1.899009492215066,-1.8874484617832568
-1.9809917263073644,-1.8621209942527093,-1.8423489906701258
-2.3221313148309393,-2.0608758476326674,-2.056269155657074
-2.3165320984424245,-2.067265953553982,-2.0674953598968155
-0.8885352833790913,-2.1291316388025257,-2.215873844875036
-2.9350958555259994,-2.112204388625566,-2.1236807924683583
-1.9489129857969612,-2.1737677289565287,-2.3531211589940004
-0.1967508056852855,-0.5478341198122552,-0.02381423224782882
-2.052988353486465,-2.243282162810622,-2.3407460283872146
-2.7942480630571294,-2.0176355424396157,-2.020653443806234
-2.227869557555684,-0.12846026378737663,0.45202928489300337
-2.2378438366658613,-2.0400846913829387,-2.030297113669054
-1.9098496792202295,-1.8839829847860787,-1.867369245187559
-2.8889252504487315,-2.9012927371440203,-3.1980450726024436
-1.8803214169205416,-2.242686939541452,-2.3971146965439454
-2.0393168737397223,-1.8881947269253083,-1.8738263223581324
-1.8907568231734495,-1.900614179924162,-1.8867176677694628
-2.2242604898155784,-2.016939698638133,-1.9977139039037475
-2.2015720918977055,-2.1883875203342495,-2.220323961313183
-1.7663840284676935,-1.8823713063380676,-1.865970326229876
-2.5428425727221957,-2.276608457969971,-2.5135290750423516
0.4434883365234451,0.29437748803042935,0.7909152845383242
-1.5897009547531764,-1.8696024419259636,-1.841075720067045
-0.22224741498139497,-0.5137516764242956,0.3538437879802341
-1.9426353781027368,-2.4236087586518353,-2.75830875395098
-2.1734669068207904,-1.8937780923860061,-1.8885591116511515
-2.668952777394227,-2.323465851118029,-2.532016108989611
-1.0995129120480467,-2.5994875820617116,-3.003848041488419
-2.2459849258025693,-2.0103890390738934,-1.9960926496449714
-0.35920752873645595,0.12693899409728152,0.4281112749645845
-1.0989209572463945,-2.195973526668411,-2.236446324827461
-2.382374301429693,-1.829595541482304,-1.8049432721009049
-1.9210502898608568,-2.546008574724496,-2.9831678335989817
-2.9361446939473974,-2.2201391152237484,-2.2613824856678213
-0.3245253798109971,-0.5520713188840413,-0.07740263687150234
-2.28295446843286,-1.9154316955366524,-1.9145773957982748
-1.864052272310518,-1.9002198101069467,-1.8947901629827884
-2.420104776563502,-2.3651870725786868,-2.551183115250222
-1.8724764712544413,-2.034997301979674,-2.0163601428845737
-0.8947934967003042,-0.7822680185030872,-0.17954527889020777
-4.080158837457495,-2.207953039694107,-2.246665649799514
-2.334120776819394,-1.9992196594643714,-1.9721639678315481
-2.8693461673517304,-2.25371745658926,-2.265920495511252
-3.454218903710176,-2.1486014078912388,-2.1549993719265035
-1.9720483668848443,-2.0459580545167193,-2.0375485894976872
-2.2801434825515923,-2.254841397164616,-2.4592723631858955
-2.018454283034159,-0.870187031579372,-0.11605334239285607
-2.1512444416912477,-2.1765728076584354,-2.509410550630124
-2.0606192581672182,-1.932582455806677,-1.8968764646371892
-1.8168644485308891,-1.9244889661681932,-1.9191319162608582
-1.7246870364215436,-1.8718577218782468,-1.8489405908632763
-0.8230004895014491,-0.6293211808407106,-0.0553052698123974
-1.5464465168587107,-1.1610614815078313,-0.7993191370898696
-0.9470685391155573,-2.2167304824724177,-2.252977914875883
-1.2878773592283377,-2.3940019521309095,-2.6127762489078665
-0.4859667890957266,-0.6717853189146292,-0.13658392516965404
-2.030933323927345,-1.8107679122389375,-1.7819794899272545
-1.7228099925330536,-1.8859594005689841,-1.8645802035735002
-2.651856826026299,-2.2846996191503806,-2.484334560554164
-2.169664892402613,-1.9842098539218274,-1.9550815130400616
-1.9244482780091088,-2.0441110808375016,-2.0314763573002708
-2.206785238664302,-2.0302079997655893,-2.0173018293421237
-3.050771857039396,-0.769521889346256,0.07983978460492455
-2.0149697574323238,-1.8781495468661251,-1.8471714309082083
-1.9255436480630554,-1.9196770242977654,-1.9076152954540588
-2.592352098026499,-2.008472357134574,-1.9899502413627277
-2.256054033284879,-2.0678559622790074,-2.0673516342718923
0.43113672803229325,0.2911266735337739,0.7093678576719171
-2.409711609782678,-2.548213710499249,-2.9970592050212583
-2.331524698145597,-2.025655033570449,-2.0108890889600475
-2.447843887899,-2.2721515560784513,-2.5492542866191386
0.16808641140931238,0.33682875971759857,0.8483931773055329
-2.346168485923253,-2.237127386367788,-2.4154114911769122
-1.9714656777272004,-1.9292044500327123,-1.919242208096363
-1.952275210132619,-2.0077328440858007,-1.9888072459362114
-1.8411422679494815,-2.3587567312721687,-2.4962537204809014
-2.1554758632198867,-1.9008832467231733,-1.8897172647891989
-2.196352253730929,-2.3745411223869937,-2.6908336967695226
-2.2622455248526143,-1.8892423001311,-1.874104379678787
-3.647087028376027,-2.1773960886435275,-2.2015639490061005
-1.9993973888027934,-2.058157795194697,-2.047866399300222
-0.45987037915469553,-0.7229347567718705,-0.148836702355295
-2.2949454362253867,-1.9879079959034955,-1.9845517598622535
-2.252530554720391,-2.054749986611894,-2.0552592655960416
-2.0654848442103004,-2.5177790574669485,-2.8263727786329684
-1.110663637232522,-1.9325356949594876,-1.909163742867726
-1.9107167958660725,-2.042868281955328,-2.0305214242319156
-1.9073993235228632,-2.002112653286433,-1.9850201143618558
-1.904317225900575,-1.8622873301175502,-1.8383060701652278
-2.0053924607205724,-0.7655292019445726,-0.012537293602197505
-1.660793747908591,-1.8756926211917027,-1.8533301038496577
-3.713577124969374,-2.178775343792091,-2.243670476113412
-1.9239747755049554,-1.9326584750381097,-1.932081117997731
-3.0207314958299154,-2.1664768138762547,-2.173797346466137
-2.5269551384174234,-2.0117294585069407,-1.9958364548615484
-3.0446415560495352,-2.4199919970705217,-2.7110793084305507
-2.3726837510422847,-2.1854104260321825,-2.3565514709838435
-2.4615384142872516,-2.1297769988633233,-2.212583346316184
-2.1908227944846925,-2.0660078024288366,-2.0652730872068656
-2.0682935484631604,-2.042599480972766,-2.03580723979396
-2.140113312953584,-2.0033769596368756,-1.979650826383892
-1.898155783763388,-1.902831690238854,-1.8999833429885173
0.3738148108263424,0.3957584221488242,0.8919339484352682
-2.216929466431864,-2.0283750004250947,-2.0192268441831365
-1.597653518911585,-2.1462964905529147,-2.152101002438939
-2.057514290263885,-2.0197132670233935,-1.9991514909748511
-1.7150041265742941,-2.105809240150115,-2.1908549510763256
-1.7607897713389011,-1.9020218913705311,-1.8874675106820955
-1.9575010608299954,-1.8877887655087306,-1.882364286378758
-1.270690790079698,-2.4280814734948946,-2.6986138105909756
0.025836964725432093,-0.009114682340940105,0.09662319644984411
-2.761735894849446,-2.524425576656536,-2.837343624978669
-2.500078780614399,-2.308668982087079,-2.741343090599356
-2.021315487489422,-1.9667241635299133,-1.9303232895513722
0.6253316587295338,0.20229417220748455,0.5686808684160315
-0.8118457194337053,-0.6750844146094471,-0.1404702819705195
-1.8172782472933966,-2.2115458975955145,-2.3355265204999562
-2.039969134422586,-2.0284559854121857,-2.017575720443328
-2.15630987124103,-1.8439425802043439,-1.8105310731924178
-2.139770277764393,-2.063323729219639,-2.061621441412125
-3.53206336358302,-2.1324187478657604,-2.12589992688793
-1.9758103460353869,-2.0495698698572182,-2.0458077872180724
-2.0380422630043538,-1.8951463373634216,-1.8758595859421932
-2.3088249733651898,-2.0034144259884274,-1.9842464152078303
-1.8593631835898525,-1.0021005200364765,-0.5050200950704647
0.49546963102705704,-0.41704190794863677,-0.3993439249356487
-1.8191198582335546,-2.0313249083167206,-2.0236414101497493
-1.8243207523029887,-1.9898984964633482,-1.9742041965373314
-2.112113195365665,-2.0607232356630805,-2.056050066284915
-1.741668742588422,-1.8923451104175055,-1.8737826284185164
-1.8313846123898814,-1.927314788009333,-1.925416074970954
-2.3098730646098575,-2.054914605577043,-2.053009603128531
-2.1402234605208585,-2.0185418646452273,-2.003150977019143
-1.4413526060793236,-2.132585747035848,-2.1421230239142974
-1.8230755902018536,-1.8678286957827723,-1.8554442629241412
-2.539663229639236,-2.329844953211663,-2.519151774875298
-2.707147978045651,-0.7437997272156056,0.11681967937300154
-1.9169144654689128,-1.9265300059608892,-1.9230874791619754
-2.0627815833745924,-2.0312771758936887,-2.0248072841189546
-2.091418667756598,-2.001089964410019,-1.9876051370832488
-1.8900719257343188,-1.8761647734494569,-1.85569433378916
-2.4449467126826616,-2.38597825231031,-2.5958535668259426
-1.9481897369298233,-1.905939345464679,-1.8989172579614135
-1.885959539802071,-1.9848626205044684,-1.9515136820304593
-0.30454255617694803,-0.5319714696130193,0.005360704621822944
-2.1723740238786884,-2.0358152078504284,-2.020027057257129
-1.983641734374329,-1.9056037988821513,-1.8942015321640104
-1.6203701395804582,-2.964395015616567,-3.2951489543887456
-2.1453871729977174,-1.9326584750381097,-1.932081117997731
-1.2151193072401407,-0.9057186507332016,-0.773728189794165
-2.2994465219482136,-2.1895616321673255,-2.4120030631765803
-2.03815310920129,-1.8949523592181199,-1.8734832835813802
-1.8507895513287942,-1.886187596280349,-1.87225846871135
-2.2427906769268717,-2.037439484714632,-2.0159249957028473
-2.2486656078998624,-1.8830058967196412,-1.8607634363147645
-1.875035177555963,-1.9038035149147197,-1.8890743019769347
-2.1908227944846925,-2.0660078024288366,-2.0652730872068656
-2.1308440414038823,-1.8847144212037985,-1.8723170487584075
-3.298322095339203,-2.926709407338997,-3.3294572723571996
-2.368411374567343,-2.3687819793009695,-2.498481017404472
-2.1609752103531115,-2.002922092872923,-1.9847834389813743
-1.0141524995393987,-2.1782771003267203,-2.1776154424188108
-0.3495508660285458,-0.49151213196001586,0.05239412638558701
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9024880485985722,-2.041167344251102,-2.028520592078056
-1.7054875380806793,-1.908152905984356,-1.9044068985800482
-1.9075915858601864,-1.927314788009333,-1.9254160749709541
-1.0364852336768846,-1.0218937095936254,-0.7591425055130148
-2.48353292209867,-2.3746807901233553,-2.775361569582832
-1.9856450258100107,-2.0217194375707144,-1.999845032726213
-0.4073055379766331,-0.664120572419486,-0.1364145707081283
-2.3490085745576827,-2.0512458860277745,-2.048493064088492
-2.353830821649864,-2.41612158322735,-2.785063131351485
-2.0631640412023624,-2.0054010737735286,-1.9891293520455102
-2.1565365567880765,-2.316513723274179,-2.426305755543589
-1.128113451624675,-2.222159604204838,-2.2936058046257677
0.7129977594920882,0.4863082098940872,0.9696047772941983
-2.2315520221618406,-2.0240934297810838,-2.0026561520772357
-1.6129816032572235,-1.8194038388925649,-1.7806996048796877
-2.532425364591333,-2.334244552636732,-2.5463012827488583
-2.542085446137345,-2.404986159163913,-2.7503542745523535
-2.138685650192441,-2.039635018209281,-2.0296471190406558
-2.118226023304586,-1.8870358668718656,-1.865823612654697
-2.1217514004310756,-2.0428872269016907,-2.030207764580075
-1.8493323629514133,-1.9765511809753071,-1.9483605060877012
-1.9089518460771142,-1.8585169113608084,-1.8390045110390665
-2.411995007229195,-2.429080045796946,-2.783498697114091
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1093372581772507,-1.9265300059608892,-1.9230874791619754
-2.098451278769919,-1.8726311530035888,-1.8434059004389445
