ho_likelihood,hol_likelihood,std_likelihood
-0.005982959267382309,0.21321207387241412,0.34889754607567514
-1.1023921264862897,-0.7912385620275064,-0.8575669589908784
-0.8789597124878115,-0.13083753904816728,0.03398662416116374
0.0059829592673824004,-0.21321207387241412,-0.3488975460756752
0.327826045427132,0.5067393349301539,0.5459679336748174
-0.39050703520236907,-0.8885905420635513,-0.4925161201002771
0.6984781476683232,0.9567212449123482,1.5017188140002362
-0.8194607865876787,-1.326230753774285,-1.3345974585268399
-1.4641647856701552,-1.4380825437171783,-1.713653346893067
-1.067528356972057,-1.0194886658540434,-0.9660318489457769
0.39785181280151427,-0.20545515375107376,-0.08648029725662135
0.08445166474103379,0.02320026520047709,0.014653668909391054
0.39146322904202013,0.4412182539935779,0.4258611314265895
-0.6441184941065419,-1.0536516026283764,-0.8356912140269889
-1.3264777394437364,-1.606799617730989,-1.934544596598785
-1.4186711885496983,-1.04791275403016,-0.7893330567483874
-1.608375105510365,-0.6366840965756587,-0.8288001605263009
-0.24340296311241683,-0.7143643097674602,-0.8331511307113731
-1.1026541879040506,-1.0859278106761794,-1.0605907175013118
1.5128785140681258,0.5515734848412616,0.6883588018944123
-0.45013513325708937,-0.5280552669801625,-0.5345302871538186
-1.2679564694242478,-0.8172396257659081,-0.7908975215164723
0.22697335102675226,-0.13753235828004842,0.3421360350940686
0.3150816900817642,0.22837817791280507,0.5247153504270385
-2.641040426423896,-0.8507616100564276,-0.8570093212015533
1.74172483614384,0.31142493942705674,0.42406118421087
-0.5607304906526137,-0.9072811254894646,-0.9278812544291131
-0.7571148714681912,-1.0842383258692687,-0.9262938660450571
-2.0278214775153782,-0.8689340823915612,-0.891700183506488
0.0992740085257989,-0.14978890337891254,-0.03807829708972422
-1.9410685517755681,-1.6647413823061503,-2.0178084243850254
-0.7118347183158831,-1.2593431951270908,-1.3497517504618752
-0.2097832849532235,0.0651849021043963,0.5466276329134114
-0.8561735449683886,-0.8300355405206906,-1.0596340089125147
-3.6837609294799263,-3.560099577296385,-3.9800088202155903
1.2265456729744961,1.682676043826612,2.1282655130687345
-2.3571862625702376,-1.0672691644219168,-1.2960949470330891
1.202732039550768,1.685497726151393,1.883490880672505
-0.11392607460895617,-0.15032845925557003,0.4456060170567061
-1.465251303871447,-1.5959979818972136,-2.021114384301908
0.033339491602204695,0.5216226607147367,0.7619484128568463
-0.6470752899540148,-0.4591104152953187,-0.41225625585031245
-1.0546857128517095,-0.6357757186908735,-0.6634950465968555
2.46978625086959,2.0300823950079736,2.055576551886549
-0.28852891478247256,0.03823616962856503,0.3129990964870251
-0.4286362187439683,-0.45018010139619596,-0.25314466820182147
-0.6614135887066794,-0.7133594379375588,-0.2497768005585491
-2.1100925559921007,-2.0063209218634506,-2.1969578769131073
1.7453056969731109,1.699306307727934,2.042498516558422
-0.7640790761036446,-1.9688888596717609,-2.1412737206201236
0.4506570512590613,0.7687095957493147,0.978324524541799
-0.8203857806069785,-0.9702220633702445,-1.042709482054122
-1.4313462894558835,-1.0498614555983352,-1.1232191155610167
-2.155167424064899,-1.7580874392384576,-1.838109616156189
-0.9726548985017718,-0.8553078364272918,-0.8086309034780085
-0.834245703400945,-0.49261921874546066,-0.24978734582824363
1.756248560335407,1.0655881608183886,1.5787032100351097
-1.358457624282857,-1.414362581665938,-1.3943055725616453
0.6165685778711842,-0.035504246983938496,0.21633035836417636
-1.745919310029029,-0.504756452036803,-0.47283906580508656
-1.3939992518287976,-1.7122957649652901,-1.7298415905419475
-0.381744658441961,-0.3296103215998538,0.11601114238579915
-1.5026783660580285,-0.5418004152211277,-0.7763957838980066
-1.3290442463422625,-1.9106461796985346,-2.1200048928158948
0.06740821230128585,0.14775804731574707,0.5857507558323423
-0.9456008855815334,-0.6452590847377759,-0.47692653768287663
-1.4894154754252862,-2.0401037443540084,-2.1403356281022945
-2.6357493873757187,-1.5731798119688052,-1.5942543221823227
0.526421285757307,1.10232416782307,1.3520768545440658
