ho_likelihood,hol_likelihood,std_likelihood
1.843218123090406,0.8933108716153635,2.172206671732718
1.6702466268039395,0.10387106953467681,2.793006928775765
-13.677990900849748,-17.668455276824698,-14.241511824265817
-6.944546852753685,-9.81821594315287,-7.231068040450131
-8.22872709486028,-12.017430759136937,-6.632489248756175
-3.188404327746125,-4.108953054598377,-5.620170080943541
-5.125971234492693,-7.943118715315,-6.903913694874016
-22.862372231629184,-24.36811795737664,-24.281699421004863
1.7414341009265601,-0.32328970247566413,2.494123416759209
0.026629466367623218,-2.925373347462464,0.7098806623186109
-4.475154761679593,-5.400354000877591,-5.305464736014824
-15.031847886649523,-21.94914696834763,-16.127593377230262
-28.840041108490883,-27.657165861682575,-32.67199300254132
2.0136584175389216,0.2303778099601676,2.7285964086157977
-25.213083753470368,-25.328996270891388,-27.632656265032967
-11.335234413740258,-15.889067160348638,-10.402927426152955
-8.71933217331937,-14.212989077056253,-9.819461335711974
-12.559144797889093,-20.658606708359464,-15.940795215380652
-0.8480701954850628,-6.331395530144841,0.010825107558999798
-19.323706304503922,-22.080644364301804,-21.314868852112625
-8.809828743588414,-16.696756504187416,-9.737124294091231
-9.420051572302027,-12.723295694640711,-7.821626776725153
-16.217735874999942,-18.452096913442865,-18.381437105772914
-7.375750812286305,-15.50479670395826,-6.85992421638338
-2.3078769274786723,-7.88842223078471,1.053538833310239
-14.28377646520502,-16.896849577643426,-14.625431283122474
-17.0883226253408,-22.380532201858582,-14.976492716234409
-10.029095472792802,-11.253412452209002,-10.635742233009461
3.2671090510857805,2.420283966948201,4.286353369749986
-3.3342859440933306,-3.2441878087878995,-3.292264237314183
-20.29369037224167,-25.400916700696243,-20.059351503240137
-2.013409655058051,-3.8679991837437147,-0.9712322741659783
-5.01917397890048,-12.866102074023267,-2.197173784043031
-4.1950156483850565,-3.2728558107567505,-3.0345349146558114
2.017110298462059,0.37372584971673495,2.8036562762355324
-2.3982739173505925,-7.460047305466865,-1.0598310137090017
-10.340584727372827,-18.171235772913583,-8.03171794141545
-22.150043939189075,-24.342084124154066,-22.303038469973306
4.41649163423457,0.46026543630174344,6.483319936116648
1.6189517327126999,0.1544254776261033,2.390979688002757
4.574730322426701,0.0947676395463378,6.01297412235956
-1.4401208836148491,-3.4039660905708904,-0.753498888955285
-12.341949119668701,-12.877510963475117,-12.884142527225862
-18.84271543642111,-23.6416643806251,-17.940370147706727
1.2592536542066086,-3.3384836221372227,2.6222349816693127
-24.37106558280428,-31.439756677672854,-28.293348498916163
2.688883025894596,-1.8564942436661565,4.801448390476257
-16.99995213982887,-28.687468024926265,-18.467353445674128
-1.8609507541140873,-4.18450012402211,-1.7964499526509645
1.06609232133809,0.9579362567304935,2.250219370848704
0.011856915785507502,-1.03885086572869,0.5897887070442517
0.021470360292551196,-2.0092395501142803,0.01637138663050203
-26.65323318849638,-25.82910810677828,-27.03111100177772
-3.451588985799666,-4.7203374362157255,-3.2394557929041676
0.682144298597674,-1.2602513432828182,2.149472647585799
-0.3419648826055013,-2.4010342132350972,1.1472091723580993
-13.027540155118645,-12.325645707239415,-16.97216776900392
0.829908178541918,0.6130539473658245,1.2685881335664955
-3.515126204675686,-3.112416710756266,-2.62725561518165
-19.22706716468503,-23.78690854860038,-22.4205959942664
-10.418976236652952,-15.318720258229684,-8.43092657304859
-0.28038828969139273,0.497868302027701,-0.2770858354260567
-4.67264125328439,-9.044028283805632,-5.5959040368171795
-1.7113057668953164,-3.9572446097986846,-1.2694983292819726
-2.7461942600179183,-4.718772609655784,-2.4253075388052965
-11.954403381081402,-26.676850171917557,-11.6009854206386
-5.190004518755132,-11.189698674613664,-5.704805118320871
-11.943246310243566,-18.04602184468082,-13.218787775472585
-2.2523779114579816,-6.325382453937913,-1.1245616935718765
-14.078288737113107,-23.052315035613184,-11.658701677220936
-17.36092139834941,-12.649424075448046,-18.366192538405983
-11.554967507692611,-15.912552978648566,-13.039959116668882
-4.659854617835601,-2.573326212604921,-4.211782733152188
-4.0849966564043525,-9.853451840582988,-2.3454626197220896
-13.33820161490735,-14.984671880836382,-13.367539482816271
-3.033388817133366,-4.984586691000521,-4.543591549645617
-17.146763663861908,-26.284962607356906,-17.10464750113562
1.2189634658705408,0.24072017235875512,1.6963689772061499
-4.856294124194478,-9.683350303084586,-4.204247979171964
-27.38448911109016,-25.65231575945406,-29.204420731918432
-3.8301180586634476,-7.161590483322916,-2.2644484243369183
-21.126020754969307,-22.97207265687817,-20.650494086235312
-2.7108152489116017,-2.7176774286649152,-2.1885146970024882
-3.7386886254593774,-2.3803080349745187,-5.0479851086298195
-42.20990480245664,-25.374479766620126,-59.54372967314693
-12.044197469401105,-20.216199337141223,-11.329932906246949
-12.641812309993394,-15.863444895821717,-12.92492079890459
2.9731476618195223,0.9791339105744019,5.590259352089075
-15.725453026282965,-20.549754544231064,-20.62285180425661
-12.60032569687236,-15.101525621310346,-11.071042031421307
-11.430398498306003,-14.392579692731593,-8.849194635090765
-22.076825014419132,-25.26764153664118,-24.170182938802682
0.601286559397509,-0.4019018901498011,0.5862023574942989
-12.157549249657748,-13.011254250451415,-12.64881264518902
-0.3529347687597573,-0.36312284768269243,0.09282899890961958
-5.017882071672591,-8.197072762897525,-3.54393248001875
-24.71990388107629,-20.151160983484637,-28.83665231370809
-12.987617134354188,-18.35461942141542,-13.512928543060717
-20.62835563427713,-23.710931897891946,-23.68557071113393
-9.57700129994799,-12.218315139175825,-14.449411804632936
-8.929390452803121,-11.823353269301448,-6.464052999218397
-0.15847563388786381,0.13337776727977635,0.9828066455924399
-17.23496361254902,-19.987295349420787,-20.935451805443936
-6.69025626280402,-6.504661427931328,-7.173555894118146
1.8039149089944222,0.7030069677532221,2.0437372496160644
-16.49241909686498,-25.02740755660121,-20.71963962397778
0.9636021517664386,-1.1803097463326666,0.9509229796752913
-15.07095580000757,-15.946870483771557,-14.982009654797897
1.2936113522941841,0.4894451166944103,1.2964037121712824
3.610951322051964,3.4505099684217106,4.997745399462457
-10.484042224498513,-13.181932282661936,-10.281196129934758
-8.081121053960743,-10.419308260007625,-6.619177831184682
1.569686093213008,-4.457265675525599,2.8813308338681454
-0.9946124815049192,-0.9925469024673402,-2.2735868110621458
-15.51712253943154,-17.42174113996785,-13.728687428282928
-0.8736361900028525,-2.222383517410261,-0.4924511225194373
-0.28804302721985214,-3.4958120075952874,0.45994527000697544
-11.36050378013367,-18.45635379284707,-12.907569615870436
-11.5144924459827,-15.521691983621803,-10.962731484655695
-0.740961846054358,-2.1002623060319836,0.7899973712942258
0.08199802758296842,-3.6796955411500947,1.4019215991899499
-8.50455520541331,-11.59262154214218,-7.474574582618988
4.857161419405338,-0.9066015688265874,6.702292900604061
-6.186208101924824,-13.282950512550938,-5.562593750546021
-4.512772382338742,-8.746718830564832,-3.781566827592759
-21.338404844366135,-23.9090292851628,-22.3306741483256
-3.3269151329326196,-9.051425958265034,-1.9744562215107133
3.9949884640962297,0.7558172119312758,5.350805094149388
1.0567937616914478,-2.1469148507871143,3.3989682706343087
0.034106025728439404,-3.0080787357344403,0.6257633409689787
1.3508152776597282,-3.841245643371228,3.6080982867630818
-2.264964470571585,-1.6834507582149367,-2.52794304118338
-8.148861090698144,-10.119164880396832,-8.843005272820525
-19.942721165236012,-21.288516281440938,-25.646756735463715
-2.4336684526349406,-3.489142603149402,-5.089955790530935
-20.7423245551165,-24.94578431958905,-24.370065593619408
-14.379338065168204,-16.58279612608981,-15.095374834056539
-20.75350234627073,-24.066665674028016,-22.27918491850264
-0.15880579754450153,-2.9931551016562397,0.7721436550491108
-4.03111488176393,-6.4104529431921,-4.182372477465606
-19.35336118957824,-29.88647744244003,-23.012886133247463
-24.925333182322607,-27.73715479691745,-29.92753405806602
-21.22198504974937,-22.678058314525273,-23.43282952246551
-6.470650128750738,-11.987924007047845,-7.270830494945203
-3.817751117838546,-5.635549581294659,-3.696584316858186
-11.0437648772147,-10.663877219304057,-10.193885588875073
-19.46370123597062,-22.735613092545936,-17.70371317231556
-0.6071659349163231,-4.642441494450188,0.3985195776052789
-3.60334850112089,-8.344051025942846,-1.6846978288156667
-1.9448744908926137,-3.6971507277618145,-1.1681853193951126
-13.515816899840914,-16.485324758337192,-12.765677213878869
-18.545519083145813,-23.163942526624943,-17.402549107099123
-21.968540641523404,-25.956571648422457,-23.48231680899311
-13.571119044000346,-21.54925757514283,-10.005763677933311
3.5683436791780645,-0.1617217172291226,4.782172968162872
-11.497655046024988,-15.375302915155665,-13.308749748261523
-15.013418053114115,-20.637179239115117,-15.030616735949112
4.681287289067629,-0.8236842644188747,6.378693521129262
3.4189614850580448,-1.1079196843381711,5.2054563296034155
1.07513955190335,-3.7957547294019545,1.5651768734879237
1.7931161363142665,1.2494822846426619,2.0035613324096873
-17.03955615733745,-24.721035556961475,-15.637092789532405
0.6584655893970672,-1.1470066219942354,1.9608260887842957
-5.572614495609271,-7.11879508966622,-5.1389739140215855
-15.863307530652317,-20.134320639138974,-15.073671851561512
-6.625750529315971,-14.565075664143825,-4.857350619082026
-12.874062746090123,-18.821356734031774,-16.251514065204457
0.7989909362100188,-0.0025262860150298905,0.8810733388519278
-1.6733558740445016,-8.205999781330199,-0.6643301846043865
-12.080170975570711,-17.62548110360575,-9.200287632934707
-10.879593845530175,-15.008730965084455,-12.510387201245374
-7.352536429761443,-7.6217441102498915,-8.831462163314423
-9.42756146881069,-12.865243668198293,-9.850468707967535
-13.257456719581802,-15.753366656565458,-14.672066859300829
-8.301918814865266,-16.873780909262127,-7.912708918026985
-4.071744321596042,-2.189640073203683,-5.177880054899494
-9.80630911953387,-10.32350712632295,-8.618394540010945
-0.827464506564203,-1.7258015734987175,-0.10929193341134981
0.37193623519953545,-0.7193566164450836,1.3097332790173288
3.2233441965629464,-3.398473834651626,4.1268455682675205
-28.279608311268536,-29.01011545075634,-31.391050520918512
-21.3007923120332,-17.604661326760986,-22.729306436699684
-22.62352736041985,-25.002297827471246,-23.967423825363785
-9.687700863938705,-13.388205667012578,-12.012850700312432
-3.7795428224017935,-10.858999900376967,-3.462548193481146
-6.183676273182589,-10.09417241599971,-5.205446111956443
-0.8021289928316874,-0.936405610825055,-0.7643104870459348
-12.891140830198882,-17.260072224963036,-13.010885409852088
-1.7426659149108448,-3.568515612345281,-1.2275560111804724
-4.374452004634288,-7.34369303757783,-2.835000046689015
-3.259246318285034,-7.776751426036942,-2.305372723901571
-3.2870889689900937,-2.5186621350839653,-4.1560463884874945
-4.86687872810126,-5.027679470576706,-6.293035559890673
-6.240241189012928,-11.328645131228916,-6.962627741300259
-17.87339239202603,-18.770529001849614,-17.539220677533162
-22.098070827069012,-21.71766742899856,-24.04097364712678
1.3490048258603222,-0.4240247781475983,3.2946815110891636
-6.641190580295495,-7.24794451282933,-6.864232715727857
-2.9019982066371943,-3.8558588161020135,-1.5325911792991667
1.4047301896202142,0.23300906379740946,2.782115947581807
-0.22339125814882138,-4.445065810188329,1.0815778893827983
-2.51318874355348,-8.603841743738771,-1.2112598602389968
-12.505229607307369,-12.623001366999137,-13.599399456801578
-0.21814452119091385,-0.28367996652026584,-0.1501915050972685
2.322248281250473,2.118812823985593,2.846674755072624
-3.6635465081784875,-10.56142518014229,-2.2562170409657387
3.272625909137076,0.6191804915138345,4.727746837418935
0.47816229312683683,-2.1273701438649653,0.9784288673189209
-1.9226538411724385,-4.294345715975951,-2.5711969633937737
-5.845489563026699,-3.4069601125381266,-8.781799102704772
-6.77864314988353,-8.233123151494443,-10.172667852484865
-19.88733260996681,-26.731685086972806,-17.486164140754234
-8.072115897858897,-15.43108076708187,-7.863699903780972
-21.557848949399567,-20.289759799877064,-19.996519184117105
-12.088109209136038,-12.647062823408742,-11.563339197690116
-5.7215794935022,-10.005021679430437,-4.484567024642176
-5.585672136611405,-9.642087616462895,-5.419016078156035
