ho_likelihood,hol_likelihood,std_likelihood
-27.493561170692868,-28.002766944478996,-30.617324263469595
-19.254939635756493,-27.830963755901035,-16.01785130235496
-26.978231280964078,-27.940105920177686,-29.783108890572056
-26.592057372271658,-30.644791599599284,-25.9393562561479
-22.45574544498541,-26.40047155089109,-20.381920939944937
-30.09874748481935,-30.92073767138695,-32.382586209812146
-29.752256635785255,-28.909340505143557,-29.666481075558284
-29.27756378254846,-28.059217620188257,-33.47483118950921
-25.430349809786957,-28.347512360723947,-26.781864489283386
-22.882936294904805,-30.765691263966346,-21.600929317577624
-30.959180555328157,-31.52286696497337,-35.9034756851502
-23.596338759034282,-27.421795680441313,-26.594251280634584
-27.429638769804264,-30.318849176539203,-29.231558261857113
-28.794567057233046,-30.438242469003416,-30.809904446537047
-29.955945470701753,-30.605232778316598,-30.20219349188963
-28.494463253984254,-27.983867023901933,-31.10232954376811
-26.411716014133127,-27.681331620694444,-33.475142633963024
-26.65531203456145,-27.154977742115815,-29.174465401562117
-27.48616759666261,-27.98144521173964,-28.645118670804916
-26.45789503921158,-29.220328621790042,-30.7744227866107
-26.89665285330764,-28.24616314605806,-26.63408965294425
-27.802286891825705,-27.93351288901463,-29.746549963780584
-27.377115176606495,-30.626498247072327,-31.847519740820584
-28.921994440654316,-29.063533248421024,-28.946739608277912
-32.58821858372348,-30.71133572111067,-39.88886799451627
-27.257667183180196,-28.052275130483395,-27.88771237730719
-20.915133611560798,-28.551722478181052,-19.359003513590334
-27.06790215610133,-27.9625460174293,-30.192075901403275
-30.728965106027115,-29.606733298705656,-37.571386985146546
-29.28207869911212,-28.083511781095858,-31.422353767425264
-31.617891104718538,-32.239447430664995,-37.99737276240806
-25.137326806125674,-30.263130250038824,-25.225508487916876
-26.144619603960074,-27.847252890050118,-24.734722793208437
-30.702176087309862,-30.704971462235072,-34.79768017944741
-25.543887824916965,-28.265726743022427,-27.364227581369697
-26.408712539506926,-25.91088116288393,-28.501795796572154
-29.977593345946364,-30.481079632883944,-34.833261054315045
-19.979797522327253,-28.06597993936111,-18.68024026634708
-32.91020180801499,-30.64291404885391,-37.56703518296592
-25.053429142471774,-30.516728319520812,-22.671584724933858
-27.826109256647957,-30.819824105256156,-27.00400444597846
-24.842010512461123,-25.256865497271324,-25.019237334984496
-30.060562556097764,-30.697592565645888,-30.603621785733043
-22.505709381146538,-26.596769255853644,-21.213748909739323
-30.12508426375459,-30.881464481266743,-32.308541384749965
-23.922803410868436,-27.50545712739259,-21.335333050454395
-28.01507031424709,-28.066074483462376,-29.715885376649304
-27.519500899195545,-29.7430165738789,-27.533562806208394
-36.14903215187096,-29.29869914006148,-46.99657794121094
-25.754470443191952,-26.248789978019957,-25.4763993557406
-27.561396630995496,-28.08219936567552,-30.801538113461113
-24.70471824198587,-25.432454857148354,-23.410353977704897
-30.229772387611604,-30.684636795511473,-32.67647442526945
-24.719114747753114,-27.979892869357815,-28.123416627939253
-23.33580140299475,-30.01442553907288,-22.458264226639354
-29.595032040773958,-30.704597775559826,-29.280414555281094
-26.698992657342522,-27.950291972251758,-28.766255116371653
-22.461754834845955,-28.635998828213346,-22.280892434391305
-28.275403824974475,-30.4934769631031,-30.124449743021977
-32.03551593801664,-31.020467887070744,-34.24799559155673
-28.059289229387716,-29.65837493805432,-35.85426397332584
-25.67458025800398,-29.87508166610902,-28.17973555300519
-23.90260614960509,-26.15004899565509,-21.457942610579906
-27.567675120332062,-30.637832136482725,-28.76058402226577
-28.658950437031702,-27.982817228472108,-30.79096393502759
-28.014746059926594,-28.204988857113236,-33.44977416356902
-25.64833397505358,-26.202729275011553,-28.88114961156835
-24.113942365996994,-26.212309555870046,-23.25486870735141
-23.336548665529197,-25.101814949006176,-24.012601519150298
-23.127622880553595,-27.71746429974781,-21.00793937825141
-29.27444086813112,-31.104166811328575,-35.32732878974606
-30.136112556320978,-29.144301380852475,-34.305701900653126
-26.28614774281049,-27.620607370892255,-26.431896068894456
-24.72151559039752,-28.04657868428426,-26.948944222535523
-25.5556008949656,-27.77304376233323,-25.70673475566276
-28.145162186734463,-28.172129487536733,-32.70514503569508
-29.99687430716315,-30.317191543726416,-38.98284598878402
-26.774531837212002,-28.02067918894098,-28.6127615959228
-31.108654622023536,-27.909058999374448,-36.45245013525568
-30.598252044157388,-28.16808553762659,-35.09576286680401
-20.731041190421603,-25.69058922774324,-18.415245845732805
-26.893001475984654,-27.116396217256327,-27.72904587064174
-32.714452414023114,-31.386913398886893,-50.71449670188379
-25.719218421759958,-28.034034279463576,-26.007969523467157
-27.76882190224352,-27.98827513665612,-30.157944953507055
-26.51598386089121,-29.945852493963848,-26.484202988306322
-23.967364314083568,-26.86704684326832,-25.213301106724167
-29.55949441871817,-30.91060316223065,-30.393461754071996
-26.362273082456987,-30.49030301286033,-28.067277470710533
-25.68584865603173,-26.82872632183916,-26.122918353583398
-26.612632650595035,-27.70931915493066,-32.52696413478172
-31.39285939247819,-31.206591144147296,-34.82488660897361
-27.56192213309359,-31.732661766188922,-29.294035052354406
-27.877154704649854,-28.05956985595661,-28.223080802921295
-21.89278197375699,-27.839489811442963,-20.438785566364235
-21.855142222749084,-30.284730144710792,-20.45518817845758
-26.494316392480293,-28.390482956512844,-27.03658836817682
-26.041322782895044,-30.14874687485917,-33.16321570934764
-18.637156465556433,-26.22061782895628,-17.294704646032553
-24.74765423094563,-27.33645100699786,-25.72949528179883
-26.630713452411698,-26.447948242225003,-27.65952725747377
-23.20947093065215,-26.096628031360993,-20.2060306651337
-29.587257306025677,-27.361062962723334,-32.952677996612145
-30.393313152326694,-30.7560108809502,-30.492194928955517
-27.651584559125848,-28.02988974437878,-29.23517507563901
-26.17205216662532,-27.619783285232586,-32.987607088957866
-20.98395451845655,-27.557294161724197,-17.864922936939944
-26.6369886002492,-30.977819556112046,-28.111421215020954
-28.652816657376892,-30.932325879510017,-29.12694516720215
-24.081291958456887,-30.45536453680605,-25.59837418696413
-29.933252623905815,-27.92364431193435,-34.7926020818747
-28.20450719518583,-29.676578410184316,-29.9931249997446
-17.84260014534528,-26.238613507048292,-14.599810097875014
-31.76034114625343,-30.858399420619474,-32.70571506279965
-24.499519947214054,-28.231719817173012,-22.421868657752974
-30.08778374476016,-30.67843683592819,-31.15127556937443
-23.160058346237808,-30.20884581476866,-22.44228217672965
-31.950143731777903,-31.190662333318123,-39.71458878887274
-24.060326408610322,-26.062961380619686,-25.76675847594364
-27.1985598050507,-30.57757638582375,-28.28446804019782
-27.12638722016308,-27.568745978698384,-28.54840667531432
-26.48360321457675,-26.302659439704765,-26.575409023245737
-21.350811924249708,-25.86941916227871,-24.747537850983573
-31.20921787600263,-30.903792605150343,-33.341489738959126
-25.15936801888161,-26.90303416623206,-24.672643108793704
-20.589472812019334,-26.586246398357016,-23.377212571860014
-25.30055487865597,-27.760990284670882,-27.662068024576246
