ho_likelihood,hol_likelihood,std_likelihood
0.9271764469865341,1.011440175056845,1.2418665713230261
-1.5033536781295236,-1.4625045927129678,-1.4534051516773467
1.2487122078912656,1.1836688328738858,1.546351118057153
-1.8992495818563333,-1.8505007117028858,-2.071549937017528
-1.8022951954426425,-1.7539550831571937,-1.7858769836812378
-2.4007235421469355,-0.8959085468950855,-1.070658557334806
-0.2805730726217199,-0.3063821509615131,-0.36076360469611757
-1.0104710926897087,-0.9696344685058378,-0.9492656709865582
-1.4719009392228737,0.19250249275819187,0.447198670889392
-2.3827730427731018,-1.8400766101182544,-1.8652526264836464
-3.5594176333885965,-2.146022989973229,-2.1927980814907584
-1.182730868137265,-1.9942297137633591,-2.048342067043059
-1.7109965229708133,-1.6032023773656723,-1.7793581987875866
-0.8957219261316514,0.015480003462104099,-0.0274519026995345
0.0,0.0,0.0
0.17149677531950483,0.6411238525181092,0.8251181105452965
1.0550179136447666,1.0881980238617117,1.3676343027387938
-2.285721264871016,-1.7717957975842626,-1.8061196947783105
-0.3534579193829862,-0.5185866374999599,-0.5008824089373558
0.5236511041601145,0.40220355938231206,0.6389783266848053
-1.109029484214133,-0.9856869406101911,-0.9746263393428015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9260878184398312,-1.008464463955243,-0.9838440527574793
-1.2531748426869893,-2.004665340131512,-2.158561646494672
-0.2944084016172902,-1.0674092108377569,-1.230924118662203
-0.04506324198330576,-0.10719276567406066,-0.051284331822740746
-1.435789483507517,-1.1499290303226148,-1.198514916688349
-0.5104996406839387,-0.25517557747342245,-0.3097457073313401
-1.6614729856148178,-0.9365657077183013,-0.9180709188790547
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4468978618633388,-1.5621886514128724,-1.5535051547447571
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.815618476187896,-1.7793224789509081,-1.9090743741717435
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.855150481462781,-1.8537814076194703,-1.8529649456108592
-1.201373296300457,-1.223154671973957,-1.2218971695855083
0.1330724172745616,-0.34278947660032055,-0.3840191331931324
0.1558905429154345,-0.39979518285542587,-0.44151757320856205
-1.997338891505956,-1.9642768659808514,-2.1665979483987017
-1.2639369941430345,-1.319742582067096,-1.3085750990192695
-1.2136791820287003,-0.8482905031176161,-0.8142198175205455
-1.1029506223826557,-1.2191599841835274,-1.1970584635168857
-1.9125562884606988,-1.893798120423624,-2.0372921661541903
-1.9620758840692154,-1.8960885890673316,-1.9195631312301038
-0.5313638775273913,-0.49778252913754345,-0.591327634579537
1.476194144635268,1.2295354674526768,1.5287699687774579
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.023954372243151677,-0.5195429806943689,-0.5196322229405972
-1.5954059623551684,-1.1209620764832209,-1.1246785307506209
0.0,0.0,0.0
-0.6130705905404844,-0.5965483564278965,-0.5779754197669932
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.2308045118901123,-1.3028181863257615,-1.2947755935884653
-0.6975088962344218,-0.45242345182786947,-0.4234601530869366
-0.6514496009785655,-0.5546826577033415,-0.5156449502538611
-1.1590857671541093,-1.2217704599499455,-1.2014678516164945
0.0,0.0,0.0
-2.842539322812868,-1.9492341054799607,-2.0635555405169463
-2.0304632290536615,-1.9086087030554642,-2.035970904670547
-1.6476424723966452,-1.6883456828367858,-1.6985789033604812
-1.2497813061652612,-0.37769780230047845,-0.122762184813452
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.09078118428825573,-0.37780632191922114,-0.18443126833986243
-2.394876887388935,-1.5894450620764358,-1.593242127208979
-0.7655554354205688,-1.1670827010754847,-1.182824325780929
0.487011146242994,0.41469964853111013,0.7106895731684457
-1.386214542536291,-1.3218475445381122,-1.3613766381374561
0.0,0.0,0.0
0.12204668394874214,0.04186006075956032,0.36015936669103576
-1.788769381695555,-1.7799522999587296,-2.204641800154416
0.21841640175878008,-0.006374100719756311,0.009468332162139052
-1.873621382047208,-1.3777662752869266,-1.309477233433091
-1.547768704960893,-1.4763715914764428,-1.4653954990633133
0.0,0.0,0.0
-0.07234235702618613,-0.03752952499802536,0.19426700173689523
-1.3792340407190624,-1.3239498656074338,-1.3238636989495403
-1.0971656049625456,-0.8643111212482945,-0.8408795395703049
-0.3201852692082562,-0.5426710041221995,-0.5000102345215645
-1.9952274376870094,-1.8820229717820813,-2.0693286960849187
-0.11579199054202813,-0.01948528973457082,0.18006489639251902
-0.9918916178806289,-0.9902684607048913,-0.9893002767714423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8172533148164709,0.7645595068974961,0.843447551770405
-0.2171894273895059,-0.6214998893902558,-0.5921284074697313
0.8766682820727921,-0.17859217468327845,-0.21564979516529317
-1.8145624954141508,-0.8659988911290468,-0.9520811071710038
-0.5570912553769916,0.2551755774719395,0.3097457073313336
-1.1832318683295293,-1.324417185483771,-1.314245344415963
-1.253233397743345,-0.9048561656242732,-0.8775343321134046
0.0,0.0,0.0
-1.7820389325932748,-1.4650205594204242,-1.4401213788134821
0.5791742836885331,0.44461335139723124,0.42396746391691076
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.534087852029702,-2.48361509012421,-2.6504575888149993
0.5284671396293684,0.5258858824302696,0.5243450304105818
