ho_likelihood,hol_likelihood,std_likelihood
-2.8846255632541626,-3.062458292246586,-3.5634610068029637
-2.2501330925471597,-2.22075684005195,-2.208778401618874
-1.8292116724792091,-2.2154079006464995,-2.243473136082699
-3.2577521100814186,-1.6646207144700003,-1.4239014328232726
-2.029571309255899,-1.786920407966684,-1.7215049718467252
-0.1331510695788396,0.0748408705567005,0.6169871736235576
-0.3740262828942351,-0.569428075861448,-0.542190023625837
-1.6082606466106295,-2.1361523160133373,-2.5855811825786277
-1.040057381570181,-2.0592875246880027,-2.07970543434931
-1.77445885178341,-1.3007851815396805,-1.6987701226951457
-1.4730466334112922,-1.5321287799082777,-1.5207949847825417
-2.899244092997748,-3.0331415443374374,-3.758393707910122
-1.802425710366308,-1.525751342538707,-1.5004154188213288
-3.251515838052899,-2.965542412171908,-3.4281179861031816
-2.0040354884363576,-2.499056869425356,-2.7839843951961276
-2.000594911255219,-1.943117325258865,-1.9058049158831833
-0.871522657119935,-0.9097644104868949,-0.7120576215656967
-1.2726572709276844,-1.4225517023813474,-1.0428858047365637
-4.4445752724294225,-3.0179209419388373,-3.4491282836040966
-2.7043378313165367,-2.4597527710749842,-2.4312275558952443
-2.816093067936013,-2.712725566535824,-2.748911023314654
-1.3051753813530083,-2.5288420443113098,-2.678610786464331
-1.92781537645474,-2.1628658987263685,-2.1182982490854556
-0.15786410845924867,-0.41898875456848944,-0.3803637660669432
-1.911984626443283,-2.652934113192482,-2.8076624773829435
-2.5398828369481166,-2.461200229148015,-2.545092967287824
-1.8222768983203816,-1.4623911399134313,-1.4551211914479587
-1.1735437317466353,-1.383689181493344,-0.7808023564545385
-3.101752566719318,-3.088697935340497,-3.7756541572071236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7384929161860154,-1.768154844841477,-1.7152780007616932
-1.8555621445992843,-1.6968545610082886,-1.6850303818964871
-0.7094967767651721,0.01787418783617935,0.03681738976145551
-0.23666542140879604,-0.5934432828687214,-0.5398333864297628
0.0,0.0,0.0
-0.6583164041303362,-0.47318816421790005,-0.3860445976148461
-2.7328704692768495,-2.710001470225864,-3.057281293783029
-3.646677855820377,-1.8214020350046156,-1.8229167834707325
-2.529772960727643,-2.2483081339148465,-2.430955657707712
1.1308775461156797,0.9932469980933984,1.8251534338948567
-1.416604353041931,-1.606286964687153,-1.6448681055183434
-1.8836415509442315,-1.316689871011669,-1.3981326479094327
-0.31723253754016567,1.143779418351649,2.679906586051032
-2.5762969835005896,-2.4864052187798777,-2.466946589298059
-2.642274558057278,-1.8673731682352213,-1.9455653443908352
-2.1795649164947823,-1.9288438384632955,-2.5324683584326677
-1.2640364839958336,-1.7896273548200603,-1.8536002782427983
-1.7939695390242227,-1.9134067550183929,-1.9434435105234906
-1.4434588973622047,-1.5422393061576096,-1.5141329568516189
-0.5949455922572939,-0.7765492566290039,-0.9120460754639886
-2.2128506325211177,-1.4862708740806347,-1.4304678193157807
-0.3543791764473383,-0.6193322052710751,0.2364317303277949
-2.901393461119016,-2.674819019278704,-3.186834442614594
-2.688898105812573,-2.2273815712640945,-2.184579178940805
-2.8153094393827915,-2.437717716256283,-2.4171228347108653
-2.137326924374187,-1.9866863790273042,-1.931457211203553
-2.8749832216838587,-2.5763211403001836,-2.5623859738596835
-2.2872531923258506,-2.100735243009216,-2.496479392657418
-0.1941326418466388,-0.7433643891477726,-0.220601111275076
0.5902644251247685,0.23779907941810466,0.3428152551576455
-3.1174915514776926,-2.708110626811917,-3.1562914969324454
-2.0814475199009017,-2.33613733651941,-2.941651463096806
0.944138231847088,0.970404998884013,1.6868168567656152
-2.803708403137966,-2.767716661567021,-2.8449239618941045
-2.290733171547236,-2.2508942606232583,-2.2074292661326647
-1.0825529308653394,-1.0496996794580917,-1.0282412534333556
-1.7697613036495394,-1.7262986597488643,-1.6651316507624903
-2.979684190364318,-3.14199667402498,-3.383844128742885
-2.1817975253156274,-2.0655266847361813,-2.020596278944582
-2.9030655593780503,-3.1275660288678493,-3.4116330178630196
-0.398243671971317,-0.5559134183128065,0.33246695997426484
-2.6503021956709714,-2.639379349544855,-3.1189791248559997
-2.548994646143561,-2.209927649391376,-2.1783724630220673
-2.484701207532245,-2.349179911099496,-2.4300904845062026
-1.6062611554406931,-1.5667358613650697,-1.4808592091300483
-2.802987601913439,-2.6445085233732537,-2.7408296274615984
-0.9851454877321149,-0.919293674994368,-0.8270424051055943
-3.3408609126684463,-2.9011776783710816,-3.2645761535112636
-2.3542826193702013,-1.1193618487848054,-0.9215494812925159
-0.9344072861152535,0.005610303195391844,-0.1043774192830312
-2.5665702165046143,-2.428827057041235,-2.473068505291128
-4.7742488121252595,-2.6245470744574577,-2.912546227440579
-1.4513690638629397,-0.9430215149369018,-0.8697124822522816
-0.7693294046692519,-0.7852498575499711,-0.3049980597731753
-2.1773283175408653,-1.9868139151016224,-1.955269963752372
-1.2406551156143182,-1.8145461501970106,-2.112255047847964
-2.3834702160170713,-2.3712141095239,-2.3343010444152217
-2.3136537152988903,-1.7154157603245206,-1.2618675284963925
-3.0756999361876582,-3.0689486815728944,-3.5781909845801283
-0.6440277228479729,-0.5098417182013353,-0.4125684620433013
-1.7282359017298565,-2.3866242393727353,-2.8312660554219002
-0.3765947086313007,-1.3166935448601498,-1.3910267759581645
-2.3608884902618734,-2.0605106598125107,-2.5236161232646785
-0.1773622292183012,-0.4654436540994785,0.356804745006533
-2.7998410829787916,-2.7781593783570533,-3.098345623878852
0.13708091174453138,0.28684308310473966,0.40371142355215955
-4.128282331326728,-2.733702955382791,-2.8884584097634134
-2.84038917853693,-2.3214948222654783,-2.3916773147629575
-0.1766591887794003,0.06079142436994796,0.1269010637403903
-1.0146444938230594,-0.9594956692806863,-0.946583220968461
-0.6583779100388271,-0.2171071174925354,0.8557848922442077
-2.7768832932820917,-2.6802424214801364,-2.717621849598434
-2.88922635467267,-2.613206002877609,-2.5863384917891454
-0.9038645713393946,-0.9491783435265545,-1.098039881033688
-1.1654774780837307,-2.131940127448809,-2.3722262512184167
0.7047620123963286,0.7022018257379675,1.4953769229420613
-1.239593999251643,-1.588409867554478,-1.4771960010307317
-0.4932173165449635,-0.5233366404015106,0.5423115191905121
0.4200060423497013,-0.2858557950811297,-0.3428221069609107
-1.431155019103674,-0.21744705749674864,-0.2966475757441047
-2.510176345356364,-2.366817116673915,-2.33474372932682
-4.030931144667835,-2.1940804026080816,-2.1375672137351773
-0.6776890734035759,-0.7959764442708983,-0.804564485354321
-2.0090129837359085,-0.26903922603153474,-0.2824289156645079
-2.666604688028099,-2.651812897419347,-3.145214654334515
