ho_likelihood,hol_likelihood,std_likelihood
-2.018203384626131,-2.0592825711169773,-2.0546373391625368
-1.9136957297950519,-1.9228378625144982,-1.917511725610738
-1.9547072959992968,-1.8992070267260994,-1.8882671277128418
-0.9434647269882688,-2.119917731759449,-2.164145242390586
-2.4059690646003844,-2.3216998533137576,-2.6068896633969207
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.969063768983653,-2.0592825711372824,-2.0546373391536408
-2.4064773111042035,-2.391087741908605,-2.6120915163735288
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.085304913275563,-2.017434101640818,-2.0027596293270538
-2.152491080810706,-1.9231200549310195,-1.9178702626497774
-2.017396408430024,-2.0821519819994054,-2.1182325313618033
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.079969039303583,-2.0592825714114924,-2.054637339081312
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.7998978518452322,-2.233536354067807,-2.2731850352390013
-1.696166515053658,-2.253386793296547,-2.2975886565816457
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0657149789405573,-2.0611170618076886,-2.0567931837611075
-2.0552661602201767,-2.0592825712869582,-2.054637339096084
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.4340954862628563,-2.0040070845738014,-1.9870719224524158
-1.9588302322655415,-1.9228302057747138,-1.917501329766058
-1.9148615904657114,-2.0296228308787327,-2.018577136212636
-1.9982889399703154,-2.0595287756276988,-2.054949940688172
-1.9887743434478717,-2.061117061625465,-2.0567931838285443
-1.7100852896346566,-2.230675228233266,-2.2694280281920745
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.9229498035274446,-2.1175606804615397,-2.1610271515322825
-2.362615428131014,-2.2950023936606057,-2.535597323526701
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3986306919010127,-2.400920603579209,-2.664504088428203
-2.152491084059371,-1.923120055044424,-1.9178702627769286
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.116419301149305,-2.0426410186341903,-2.0338720336573624
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9533750801159473,-1.9251545078304937,-1.9202664246160264
-2.0965122269375387,-1.9015886450710036,-1.8911140822468744
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0248319375409394,-2.019541866881665,-2.0052895115940856
-0.47170752747605954,-0.5637191846141337,-0.044778568683806384
-2.0091490924613447,-1.9222525809608202,-1.916773610188795
-2.1971947908443488,-2.0389533453985056,-2.029513564294362
-1.4720061574453542,-2.5535176576248633,-2.8250477758613046
-2.3711512675453426,-2.278778992812199,-2.5199443964500166
-1.8526074040246634,-1.9231200545851637,-1.9178702628231599
-1.8526074065869638,-1.923120055044424,-1.9178702627769286
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.755113248161695,-1.8997984353599635,-1.889021402965157
-2.1817291878015244,-2.0592758905583586,-2.0546282755408893
-2.117253250244303,-2.0195349155280056,-2.005279989436629
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1988605430538777,-2.04077228354798,-2.0316661488260004
-2.380048504299104,-2.3245784333738198,-2.6155531339356917
-2.008268364879286,-2.0592758905583586,-2.0546282755408893
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3082399122291872,-2.282539631540154,-2.5303750561573075
-1.9579939726112778,-1.966217636278222,-1.9393312780379308
-2.5187607607762343,-2.0783620894947767,-2.1129415742345814
-2.010454628217322,-2.0592758909830184,-2.0546282754312397
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.075952442349103,-1.9251545075853844,-1.9202664246176482
-2.4685593967949586,-2.4179091487405557,-2.6861302566222593
-2.096741653260422,-1.9249402583978537,-1.9199840281030893
-1.8197702968296139,-1.901584770554953,-1.891108814116212
-1.8212900839505213,-2.000071560031415,-1.9808715090698106
-2.759094076036567,-2.6581660905178492,-3.047016787793013
-2.468559380683128,-2.417909151781357,-2.686130256697009
-2.131936049759471,-2.0613040371220346,-2.057039476558218
-2.2809876370011155,-2.0592825714114924,-2.054637339081312
-1.9695735005405426,-2.0590246968270396,-2.0543110257151054
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9357435236216205,-1.924940258189047,-1.9199840281804128
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.327395932193191,-2.3216998489748852,-2.606889662690476
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9533750801159473,-1.925154507830494,-1.9202664246160261
