ho_likelihood,hol_likelihood,std_likelihood
-3.6671266231941084,-2.6001773542192947,-3.04954263880077
-1.7694662472905769,-1.903929077068084,-1.8938467736153777
-1.9678184503704963,-2.0610816698342433,-2.056720130230109
-1.897151725085503,-1.9213653644870778,-1.9089180426128616
-0.920925061998011,-2.2146511500461146,-2.250100413818501
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.4648684121022204,-2.3676026510292436,-2.4378541438571557
-2.212131948272726,-2.0244403690619746,-2.0126756058028787
-2.1889168838754216,-2.02650887029238,-2.01523887736164
-2.11113945881611,-2.059041217522407,-2.0543037483686457
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.2121969364129663,-2.061070231674429,-2.056630745316802
-2.234386626568087,-2.0637357780826067,-2.0614861054286426
-1.9927377686821555,-2.0612912874525144,-2.056996585940897
-0.9072983504667732,-0.9931426692080038,-0.6856527679099668
-0.4257708122191246,-0.5844236609555413,0.025765277520152563
-1.9116928499429127,-1.9251398982314893,-1.9202172474577135
-1.9998906314078198,-2.0428055019206797,-2.034036264675455
-1.0035162445378318,-0.8783130371345195,-0.5826053734132264
-1.9807655439192362,-1.9228488103668744,-1.917493252596537
-1.8404896463003204,-1.9213653644870778,-1.9089180426128616
-2.010964012922397,-2.057998004204378,-2.047148978786079
-1.712681836084104,-1.9016896719644696,-1.8912141881991997
-2.299961991042076,-2.066563608836132,-2.0672898652551313
-2.0060339891407444,-1.9014469923678528,-1.8908924310171913
-3.488236727550322,-2.369601815762682,-2.440229496520474
-2.275826203803735,-1.906789561318729,-1.8991297963172085
-2.4107377455545964,-2.404680902449181,-2.67309012294761
-4.085651830559368,-2.2191516846831325,-2.2569332741174217
-1.081910342501015,-2.0803369336031357,-2.11661747815449
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1756647642967426,-2.0452955445468466,-2.0386298183360463
-2.434049817107443,-2.281277776467516,-2.518419914879504
-1.7782656334471045,-1.9036837322496667,-1.8935213183752673
-0.45899553405374477,-0.6905949854862372,-0.15708361258196082
-1.911692853756708,-1.92513989818467,-1.9202172474577135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.791494557165466,-2.253297681890612,-2.2977449974612116
-2.417222478385715,-2.3792862196340216,-2.600677218222495
-1.8929445816485546,-1.9279404321718194,-1.9253631283709058
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.24197957352283,-2.243188002217974,-2.433896557667372
-2.1195787349723427,-2.0610816698342433,-2.056720130230109
-2.028690433658325,-2.059515016130047,-2.0549048824758414
-1.9058698419885078,-1.9327118092786242,-1.9320104016423056
-1.7725239848045953,-1.909599421605621,-1.9035199906678641
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0647028802194343,-2.0595150161275724,-2.0549048824758414
-2.1099654365324563,-1.8919553015594266,-1.8847987349848578
-0.5327337562911323,-0.464122459384366,0.14288554386164906
-0.2805585019468789,-0.4748111945876967,0.1201412753838159
-2.3801560254996215,-2.3242279873752465,-2.6146342875459845
-1.7439605594593575,-1.910097139097059,-1.905953155684151
-1.99830012697424,-2.0595150161275724,-2.0549048824758414
-2.1630190203553035,-2.047779402183942,-2.0432023677089624
-1.997824854808654,-1.9249028440293783,-1.9199046896273424
-1.9322649658713007,-1.9036869405236738,-1.8935258625083915
-1.9290481218312234,-1.9231042844634452,-1.9178185843350495
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.6973992787078256,-2.241758692419674,-2.285593321036507
-2.0653306165788967,-2.061070231674429,-2.056630745316802
-2.4754202258476052,-2.3681459826990374,-2.5916734864824247
-1.896803443192103,-1.9145011629344706,-1.911172771311295
-1.968446709585717,-1.9229475439626678,-1.9176532651192404
-2.2563089052446905,-2.042580321382784,-2.0336619254689743
-1.9116928574824135,-1.9251398981961956,-1.9202172474577135
-0.5586647243879921,-0.7128760567168329,-0.1900683969818093
-2.262468791696684,-2.059515016130047,-2.0549048824758414
-1.9316575906994173,-1.9213653644870778,-1.9089180426128616
-1.8909407072065114,-2.4830390474481017,-2.964049254281874
-1.8115488023782913,-2.549618428423802,-2.814598148386675
-1.4066873329718659,-2.2166503152259236,-2.252475766481819
-2.086002295819921,-2.061291287373585,-2.056996585940897
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.6412950666128111,-0.6038037626224838,-5.08523695031709e-05
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.121326953889259,-2.2512201938364664,-2.2949947962422454
-2.2289785332914933,-1.9039290771129267,-1.8938467736153777
-1.9927377703162343,-2.0612912873427836,-2.056996585940897
-3.005510874371847,-2.231293668261159,-2.27045813703825
-2.63658673159197,-2.080498924996088,-2.1156964279986354
-1.8024129012492927,-1.9039290771129267,-1.893846773615378
-2.323655931580575,-2.2158583022396083,-2.250986216589261
-3.2232253385830125,-2.223261579890003,-2.2627690457960536
-2.4024298511948436,-2.364403806800667,-2.5857564078219304
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.7238075190762814,-2.62934651659833,-3.137750630862203
-1.997195602351496,-1.9067895613478314,-1.8991297963172085
-1.8446475299953577,-2.037407317369923,-2.0215035434387585
-1.8582782020802477,-2.0333533379070006,-2.025968734323031
-1.716532118713562,-1.9047162094806882,-1.8966799517478778
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.081473818445931,-1.9229475440068853,-1.9176532651192397
-2.32551217505445,-2.0425947650935288,-2.033757336677146
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8914119092383272,-1.907843421331771,-1.8949769451502332
-2.607341623630921,-2.192526381467604,-2.208333436864279
-0.38483715866568363,-0.5583342182173502,-0.030527119098165464
-1.9056139759575275,-1.9248997031803534,-1.9199002637961922
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.7706753225071665,-1.8901609488087425,-1.8791987223746955
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.232638675432036,-1.899312980871103,-1.8883700373243157
-1.9927377686821555,-2.0612912874525144,-2.056996585940897
-2.0291871663704955,-2.0471739410421765,-2.040511622531679
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.1437240114972254,-2.2166503147412397,-2.2524757664818194
-2.423780161044013,-2.392175896292205,-2.616188146155596
-2.1624640661157972,-1.875936107845706,-1.851943198339678
-2.248166859180228,-2.5893685249018783,-2.900827305221561
