ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-1.5973854527449778,-2.2632303754213945,-1.6133010435734392
0.030311363897723587,-0.38534092997712527,-0.0005272371135820841
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.389661066674525,-4.390514525320613,-4.389905769960028
-4.429971027269075,-3.982520569658168,-4.5465393898925575
-0.11682086168741536,-0.15272604139939544,-0.24250643224069793
1.5187800796020852,0.4010548943044513,1.6725244468804257
-2.6754243648432943,-2.592222888666721,-2.83150984571816
-2.953940330098106,-1.9427980303547687,-3.2250758320345185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7614481054021591,-2.177100398505361,-1.7922867063414827
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.4369066610021612,-3.029615874933891,-0.025758806297845584
-5.039613196099077,-4.9830066540813105,-5.33190599322091
0.9605176861428452,-0.29694015179555944,1.1947608264996132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281079275923394,0.5268928655775261,0.5277595052616617
0.06438839759901425,0.06605785004524324,0.06486629991015694
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7500580845479929,-0.26664520953856974,-0.7566811116944571
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0734315618888264,-3.114621087539914,-3.133937748019361
0.0,0.0,0.0
-4.814982968881217,-4.736480293569484,-4.831857405285174
-1.722103745601344,-1.6701260211393503,-1.8164968268621993
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7960789346574668,-1.8393774983191258,-1.8511736010790187
-2.097285141129755,-1.8901632792743543,-2.1253914684831687
0.24308903696269782,-1.232022488542631,0.5585794628809782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48990233227243235,-0.5766881979499037,-0.03887776609321619
-1.7694114881762533,-1.8985190055090118,-1.7751953206026654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.459765514330459,-3.6437228229289507,-3.424075827830886
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.620993275310797,-4.970947753310398,-4.606309534156214
-0.5141616144765508,-1.5382324960804488,-0.10246496019164075
-3.3369315621961744,-3.482264263330045,-3.0051844576969273
0.0,0.0,0.0
-4.069314160002878,-5.006275610118682,-3.833042624343593
-1.108037738591169,-2.78861530273219,-0.8703022003346911
-2.708601449745249,-3.347290568538106,-2.5978329102849136
-2.015762931555931,-1.8393774986024352,-2.150888742982608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5812934841976292,-2.010334558859781,-1.571060716870722
-3.824583158983821,-3.453210737900763,-3.65104163778567
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.7988431283840502,-3.5008322234367615,-2.7378942830976896
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5618334576332807,-2.823205261660989,-0.30607259004582504
-1.2357554702304112,-1.2612391668801768,-1.1634127296885075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5199395982408281,0.37502175390438586,0.851805597598919
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3757398041515513,0.32688676601889105,0.4952132741734421
-1.10246647163484,-0.30568296611906104,-1.227310644652296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.146660191291218,-4.737188663966486,-5.2662597900920884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.260048990035852,-4.966181550793549,-4.1102560033589635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.45120964469582,-3.5809826736144705,-3.565000918446593
-1.762752420451128,-1.8643473537324369,-1.7629788945367595
1.4207301559411218,0.22589155948579567,1.7021847848046203
0.0,0.0,0.0
-2.4158973738189347,-3.5328296645790616,-1.9416858973439688
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1094138377839275,-3.303173423117205,-3.1068677014287465
-3.597842882261031,-3.598860740646664,-3.5981342113006254
-0.7840003453859132,-0.23197762083330217,-0.7853364516092063
-5.56385511466259,-4.970947751533696,-5.6678976816633195
0.5279898988468944,0.5292077272509317,0.5283384921563758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8782861497831136,-2.7377302373737105,-1.4556524333111396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.832983461707503,1.720198052647462,2.0732275119272447
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2682630835225255,-3.175297974102344,-3.3699434774962667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7181775902221669,0.21878386818088572,-0.9544490610011298
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7869248459162068,-1.89016327921395,-1.7918474077124331
-3.699224855500405,-3.263158934545965,-3.943643475272814
0.0,0.0,0.0
0.0,0.0,0.0
-2.1712427987655523,-4.307074090305766,-1.7625731951116435
0.7692705750069414,-0.9537603666286396,1.145443286309166
-3.280583585488251,-3.7090761928484346,-3.364361430201035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2512908713485813,-3.269819086347362,-3.26218825873301
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.552836988659145,-2.884381074023041,-3.5409347665025894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.0486116507439665,-3.362758480621185,-4.136124662934555
-2.106016018156797,-2.215401028554933,-1.8816473057803087
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.704394279331781,-5.211296151434493,-6.138378449665534
-1.608128552391037,-2.2558757426966385,-1.5908203223958064
0.5680370821570536,0.487888265804419,0.9885125267444496
-0.005035310138520933,0.2335915497100596,0.03663757167901605
-3.3919436342461244,-3.4174518889970513,-3.4634637167075755
-3.036746284119308,-3.080148254284174,-2.3103459258064505
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.10698181782133608,-0.13607975614645199,-0.07474640774685012
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.025030402219223168,-0.9119310478965822,0.261301937878508
0.0,0.0,0.0
-2.064915283575929,-2.19468831249458,-2.178706557326702
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.778830287723432,-2.7239329088148314,-0.40323594094747645
1.3645685855235414,0.15897546145441907,1.6122569366663635
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.985301648243207,-4.993765499604489,-6.399375386267512
-4.634596123345047,-4.918292808259184,-4.600236394345253
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.2519300889689653,-4.067991402840958,-2.8251777184108495
-1.4102923052999885,-1.3661991509055642,-1.2874014390295534
-0.29125513897705607,-0.5499619145510316,-0.26522808305743456
