ho_likelihood,hol_likelihood,std_likelihood
-0.579120962536052,-0.579120973125686,-0.5791210383688837
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268777635559347,-0.42687776353406365,-0.42687776357136076
-0.5280685963048046,-0.528068596299411,-0.5280685962996408
0.0,0.0,0.0
-0.528029223545579,-0.5280292235511966,-0.528029223551397
0.0,0.0,0.0
-0.7508572185917863,-0.7508573544914714,-0.7508572855449827
0.0,0.0,0.0
0.5280685963055318,0.5280685962995076,0.5280685962992929
-0.5280292235462105,-0.5280292235513749,-0.5280292235521264
0.0,0.0,0.0
-0.36852106037191834,-0.36852106032131077,-0.3685210603875825
-0.6931774584106392,-0.6931774557801283,-0.6931774583223701
0.5280292235460755,0.5280292235510815,0.528029223551172
0.0,0.0,0.0
0.5280685963050294,0.5280685962995472,0.5280685962996198
0.16508768553732797,0.16508768397796034,0.16508768678024038
0.16510885748400098,0.16510885904464243,0.1651088562418997
0.0,0.0,0.0
-0.3685210602958914,-0.36852106032722626,-0.3685210603371823
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268777635737287,0.42687776353289564,0.4268777635892606
-0.3573042678496857,-0.35730426770518353,-0.3573042678706717
0.0,0.0,0.0
-0.5280292235464523,-0.5280292235512412,-0.5280292235521871
-0.528068596305138,-0.5280685962992087,-0.528068596298655
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931169080454794,-0.6931169051276511,-0.6931169028012519
0.0,0.0,0.0
0.6931169080454795,0.6931169051276512,0.6931169028012519
0.0,0.0,0.0
1.1811628412027935,1.1811628410120043,1.1811628410593358
0.4488946852503687,0.44889468512838404,0.44889468531964666
8.90620910353904e-13,-2.9287683389615916e-13,6.150635556421476e-13
-0.5280292235464775,-0.5280292235510996,-0.5280292235512666
-0.5280292235463154,-0.5280292235513051,-0.5280292235522283
0.0,0.0,0.0
0.0,0.0,0.0
-0.954906987117848,-0.9549069870856565,-0.9549069870980218
-0.8965502839177902,-0.8965502838725279,-0.8965502839394709
3.044298146857318e-11,5.023648164000186e-11,-2.669642285017215e-12
0.16508768091701026,0.16508768354191164,0.16508768099933116
0.0,0.0,0.0
2.873257187729492e-13,2.426947531830298e-13,-2.3236967905407227e-13
0.0,0.0,0.0
0.4268392399056961,0.4268392398997706,0.42683923994542994
0.0,0.0,0.0
0.39332729064236366,0.39332728926874566,0.3933272855446478
0.0,0.0,0.0
-0.89661294688658,-0.8966129468889381,-0.8966129469574883
0.0,0.0,0.0
0.5280292235463446,0.5280292235514669,0.5280292235520707
-0.5280292235466424,-0.528029223551336,-0.5280292235520643
0.0,0.0,0.0
3.422844283964315e-05,3.422659082276724e-05,3.422550639469924e-05
0.42683923995376644,0.426839239915156,0.42683923994870165
0.0,0.0,0.0
0.8966129469697832,0.8966129469071743,0.8966129469483712
0.5280292235458719,0.5280292235512171,0.5280292235518883
-0.7508572185917863,-0.7508573544914714,-0.7508572855449827
-0.5280292235460756,-0.5280292235510815,-0.528029223551172
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280292235465087,-0.52802922355157,-0.5280292235521353
0.5280292235457419,0.5280292235512839,0.5280292235521575
0.0,0.0,0.0
0.0,0.0,0.0
0.10118998359131244,0.10118998364643092,0.10118998365443546
0.0,0.0,0.0
0.5280292235462652,0.5280292235512621,0.5280292235520363
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6276638374315794,0.6276638225692939,0.6276638297203654
0.0,0.0,0.0
0.5280685963055718,0.5280685962997543,0.5280685962998264
0.5280292235465583,0.5280292235513017,0.5280292235513429
0.5280292235457419,0.5280292235512839,0.5280292235521575
0.6931774527403268,0.6931774553405998,0.693177452898307
0.6931774584881768,0.6931774567156227,0.6931774583326391
0.0,0.0,0.0
-0.4268392398884793,-0.42683923990085776,-0.42683923995588213
0.5280292235463767,0.5280292235512691,0.5280292235520473
1.056097819851978,1.056097819850761,1.0560978198513178
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931169065214173,-0.6931169049401438,-0.6931169087904445
5.92859095149816e-14,2.5424107263912854e-13,-2.393640841092124e-13
0.0,0.0,0.0
0.5280685963054231,0.5280685962992993,0.5280685962998377
-0.3573042678496857,-0.35730426770518353,-0.3573042678706717
0.0,0.0,0.0
0.4268777635762871,0.4268777635302561,0.4268777635815683
0.08313010411359137,0.08313010728190755,0.08313011588759706
0.0,0.0,0.0
-0.5280685963052734,-0.528068596299502,-0.5280685962996099
0.5280685963057093,0.5280685962993158,0.5280685962995297
0.0,0.0,0.0
0.0,0.0,0.0
-0.9605952712227291,-0.960595126344499,-0.9605951998475679
0.0,0.0,0.0
0.356723777758353,0.35672379498465606,0.3567239014368749
0.0,0.0,0.0
0.9549078362424656,0.9549078362112718,0.9549078362082754
0.5280685963055142,0.528068596299638,0.5280685962987032
0.5280685963054484,0.5280685962994208,0.5280685962993908
0.5280685963052721,0.5280685962994175,0.5280685962996641
-1.1811628411585495,-1.1811628409386297,-1.1811628410633974
-0.5280292235460231,-0.5280292235512869,-0.5280292235526434
0.0,0.0,0.0
-3.4223813713804116e-05,-3.422145915872216e-05,-3.4227157639810625e-05
-1.056097819852033,-1.056097819850601,-1.0560978198509912
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.422516438621485e-05,3.422505830759137e-05,3.422197511327326e-05
