ho_likelihood,hol_likelihood,std_likelihood
-1.4644390016372268,-4.245469932976051,-0.954936280925964
-1.4335026116318998,-8.355484928743452,0.06449051645166348
-7.967335044819621,-10.031913022897204,-7.451393444719679
-5.885879688834978,-10.026356504715517,-4.080227304465321
-6.839610907309618,-9.022458873100398,-6.802002385100424
-13.703907316031982,-10.187667598661882,-14.701836798861967
-6.949161187112913,-10.664370960432551,-5.968593922993539
-5.332289283118223,-8.905631958888819,-4.105516617727665
-8.303906801959265,-12.159360345646512,-9.253140634630899
-11.315819068739,-10.390255034407593,-13.316589358803567
-1.9717634619921425,-7.25536182877893,-1.3980751520359933
-2.3966882376989704,-9.055796077000025,-0.7555964129425786
-5.608410790165912,-5.568700989209953,-4.61572419093147
-6.065846287860777,-9.288377563371816,-5.729053486362806
-6.786956092964969,-6.212670918382533,-6.0947323002142895
-6.288965961011854,-7.151020225067115,-6.745275872925926
-3.4179522270600597,-7.373450330073465,-2.6345877962187676
-5.758415741559217,-10.321078977099042,-7.808122269965787
0.5897676029261807,-4.8014246472964865,2.0903274046018794
-2.0851785090754733,-8.468818762703775,-1.2109341526780217
-2.7543162903670724,-7.665210885701133,-2.358535938512637
-3.695775830139893,-6.8592211618312975,-2.4561010321358827
-2.3609390911223715,-6.695812133296172,-2.175193322751592
-7.680034521775623,-8.659791644553794,-6.862625265970309
-10.266340843705594,-7.615326721689249,-11.969783590617858
-8.389507683095891,-11.359566543298136,-7.1700275395983075
-3.3037513773560665,-6.335117221801295,-2.9922603270354884
-6.13542932431206,-13.104646092010928,-7.980620041760663
-2.15445724778886,-9.631199994522516,-1.5482091707990184
-2.687449911637214,-9.072921347155004,-1.933980133213092
-4.003591157274658,-5.52201466352444,-2.6817518237571227
-4.590371405164485,-7.342773115350971,-4.221240053833087
-4.445081654207036,-6.517575746851633,-4.2936845669652675
-3.693890425633123,-4.655033559510754,-3.982643469486951
-8.455654650276696,-11.429757452639006,-9.526930156335458
-8.77104872607153,-10.103524056779907,-7.467400581300609
-4.0063536009678185,-8.244380567199487,-6.061983895478882
-3.3125700151592965,-7.194653057657949,-3.576192487278594
-1.7181123719170142,-7.000441779868441,-1.0545103214162728
0.22210833053858758,-6.219743346714786,1.9162345480962584
-5.959586843042206,-8.890899060898663,-5.619956246485343
-4.739405784290301,-9.103542887467162,-2.663697659937982
-6.306054756711332,-6.432901403497832,-4.699832452581512
-2.026188847489031,-7.464947370923772,-1.235828933371027
-4.45256897110906,-7.15539434223948,-3.6269453356852583
-0.9088875834767542,-7.387270424770847,-1.0883209650827665
-5.2365939473309835,-8.772140612656115,-5.567381139613668
-6.237682406525526,-10.931768257717751,-5.721213533747735
-6.878453692932998,-7.0963899133570925,-5.984429740446894
-6.274250621351852,-8.967064280546596,-6.179074509451845
-3.609623698104879,-7.824792240117696,-3.1906760168791006
-6.926092532796376,-8.745156401302706,-6.79924653155378
-8.729293061060293,-10.049527522114508,-8.27116106626069
-4.289190629044194,-6.488930927588042,-3.2604340261027662
-3.9361662298275086,-7.885951412980605,-2.590673845346586
-6.224612941410881,-7.61187739290845,-5.341785928692444
-3.1457760250748557,-7.769059632854702,-2.409745855654963
-7.522786416288488,-6.690692546790164,-8.461294149971094
-2.507537584992502,-5.030744627408713,-1.5460194756361199
-2.407678127502414,-5.556143981548498,-1.3975016284057447
-5.098232097530232,-7.277424976397983,-4.407988874259849
-5.097478672013293,-6.991467566733722,-8.353389319871988
-4.847163405554087,-8.294918412293317,-5.166033940209531
-5.5285535745365255,-6.80430602032805,-5.699284199235856
-6.1728713179811106,-7.1107448956519566,-4.9569486179076785
-5.844827074483807,-7.105069701151469,-5.3673179750365545
-1.4869212670865566,-5.175241158720775,-0.17608756853388935
-8.727534122417305,-7.941961740349372,-8.65441191061393
-7.268954698077194,-9.624017140502092,-7.398112310443163
-2.32198135698771,-6.338672204985773,-0.8436543803321541
-3.840875090319021,-6.7676690613673705,-3.156265247761428
-2.184440227533044,-9.336503090967906,-1.0199838194943451
-7.588811791490778,-8.128028191531218,-6.08326791680103
-3.6689096681023816,-6.7221849140904055,-3.675565761507927
-1.0408026807498536,-6.426816323439075,-0.20395345790536562
-10.422142597860024,-9.308629470594818,-11.793043260422008
-5.265613499531633,-7.283912962390635,-5.266209770165136
-10.004341859327567,-10.827125853695536,-10.498949258218952
-6.13263580381101,-10.750052781685703,-4.965751529916521
0.37503477743316915,-5.979595442720662,-0.42855877101604717
-8.962999787219228,-8.701925718818126,-9.988431788087027
-14.827422470267182,-9.672271284803045,-17.997542810600578
-3.699766586958309,-8.192499855619051,-0.9007832465313551
-5.810703249248635,-8.571904847391023,-5.5074823362300975
-6.302683039756379,-9.924131826279103,-5.4213725877457435
-10.351691820740873,-9.431491552052636,-10.636259831517302
-9.205204721041802,-6.823431181283966,-11.83962837901819
-1.7251444395245636,-7.8679163698849175,-1.6283582351961934
-3.03238700116787,-8.416604778228278,-2.547529634992325
-8.30560213394169,-10.011085832431558,-8.944535456462422
-7.238861170527687,-8.454272116769108,-6.31253563916004
0.6192079894872742,-6.17623842342429,1.5639718301154686
-0.5981279914989353,-7.515394115573055,0.4592769492196602
-3.858255371695038,-7.430420113346933,-2.2725634967360415
-3.29714700141152,-7.5456522178645375,-3.243288455627239
-1.61854661043294,-8.470648536267896,-0.36691312548187816
-8.003724099557468,-8.873045822232442,-7.528528848420647
-4.743268987891114,-7.0699341819165165,-4.992012949300942
-3.1566524215379017,-6.509494581293416,-2.0538741604816404
-4.70907421409827,-9.121626104270643,-5.367346603762386
-3.448032119041169,-5.15170381422075,-2.6769476134410204
-4.596801859426752,-7.671956072105737,-3.278156675920372
-7.4901066014565,-8.571341204803774,-7.708427421723014
-5.79129648517432,-8.412936773336876,-4.239302133973937
-9.085737495245558,-8.920026227205984,-10.63306213536221
-5.383949847956035,-7.0368783104737505,-4.430224211091963
2.0248916453084447,-7.763826704822415,4.064020344729198
-1.8738123862779892,-4.9700363028037025,-1.9254659503845375
