ho_likelihood,hol_likelihood,std_likelihood
-17.822892581532077,-26.217073874699068,-17.38080491625271
-23.77152024951257,-31.926019092568048,-24.004615602367366
-24.14027931985262,-31.15070330105969,-31.685081787822256
-23.016541834891886,-29.10338078346506,-23.74181559807512
-26.20121439232941,-28.722680029317225,-26.483317746127074
-20.326705992043866,-24.66931028557015,-22.083080245490596
-25.765222862080403,-28.212643426554834,-27.430976698838933
-27.50484439738053,-35.81156824378136,-35.531323719886615
-20.37211263632386,-29.361385707888978,-19.983098562469344
-20.72190374011282,-25.407614203396356,-18.898755304532326
-23.4727877454818,-32.17329264125917,-23.728909941769775
-22.364885682194714,-31.916739435788497,-21.37770655873633
-20.814533094363682,-26.889543565946767,-20.86404820400588
-22.15439359762416,-29.0975791192975,-30.84251614705216
-14.179605259785411,-26.69091518250722,-12.979260129478718
-15.957192052623885,-26.326262827460873,-13.469947909940155
-21.52115345359783,-25.65591002511081,-19.723497922300986
-23.18940624325378,-29.344938824713033,-23.843816978773212
-25.132338526069212,-28.1968036655447,-24.009251898460295
-22.71618127838981,-29.312920278747036,-22.310541381219437
-18.07212588702836,-27.69057206056309,-20.42524895950045
-21.097685664852214,-25.78818790378583,-22.096452750419054
-26.899610075591088,-26.168803788212347,-28.856154058002492
-21.345928925808742,-22.50866505441897,-21.29317101529804
-16.34084719428135,-28.7619223281547,-13.266228900101341
-24.758041830808946,-28.95361605090646,-25.924143124088896
-28.833545253280658,-30.331066541114765,-30.657618971331132
-15.776903620110186,-25.552401215828304,-17.206335416169274
-28.443471854263063,-30.411309358144624,-29.79740833189882
-27.89073964763491,-30.321577623629256,-29.69721600837158
-16.726691124950786,-30.29747237316668,-13.64582622825832
-25.62821890015812,-33.33854491068377,-27.7494848705866
-16.129085595957346,-26.053532399859858,-15.175944553063118
-20.415825402070933,-27.9006320518584,-19.67495643386708
-28.74183969604944,-25.284914939480903,-30.219964316895034
-21.541499590793396,-27.4475205234202,-23.90012386095421
-33.55363422201636,-30.86878809984009,-34.28123185044996
-18.360418701468312,-28.53480610612099,-20.385516357285663
-24.523465885444406,-27.55173577925417,-24.579794373290156
-17.656489933082568,-24.019809333498976,-20.61649159961451
-26.665367418928916,-29.91404493535875,-28.0951832615425
-26.43198448250026,-27.972933289814975,-30.470090102338144
-15.726691143485754,-25.814931830280383,-10.971005424226252
-15.286741176773765,-25.356990912620656,-13.1431435139475
-13.407130923433423,-26.152057841163607,-10.222253031719974
-27.160424402291216,-27.623008722595813,-30.08990925017979
-26.134307049592813,-30.46045295739676,-27.238035858869086
-24.786345384036416,-28.180893715088388,-24.95781048919063
-18.010139256558176,-27.374289604657882,-19.45889116341189
-19.00612013865444,-27.424262862111785,-18.16078956222141
-21.305014708092628,-25.544674639739622,-20.966656272509233
-24.118887269587315,-26.86897227517516,-23.929884047606524
-23.886188878401104,-31.148414491730183,-25.769023654010535
-18.99171476626522,-30.177449184143512,-15.646902417968368
-24.396871535634027,-24.745983277998278,-26.81227558989842
-31.08039425407152,-31.902119124119857,-31.389024602027757
-27.001200974475044,-24.478777756869405,-32.81041968371922
-24.15183745135624,-25.92731342746028,-23.02336743464987
-27.698091694375968,-28.39102742930539,-32.14175437735684
-23.389740414786708,-30.985721405041076,-20.886163080579465
-14.675304770717448,-25.53805860845348,-15.378501015074681
-22.205778171613705,-25.899315336956505,-21.4278060788355
-14.09078457384418,-21.032740027832332,-13.357483604617736
-14.172849106069329,-25.06630997160529,-10.73237532884758
-27.308203738412775,-28.344032247051203,-30.0521706609513
-16.00037945215225,-27.97774930949557,-13.543654884909117
-16.878912768366707,-25.407417346693208,-14.874689013610416
-24.732438073882488,-25.737389019581627,-26.7964708258782
-24.365257961498834,-30.259994076783766,-22.566260945964242
-25.169910804437166,-28.91698893566105,-34.382225874121836
-19.997214603930363,-28.857377697188863,-19.263006294970904
-22.047316324548152,-29.979663661122807,-20.07479721947017
-21.823789227280308,-30.424360250247247,-20.80372088376066
-24.295040893371702,-25.406267545172227,-26.49334365683133
-20.587799256639734,-29.53180740393309,-16.277076655731953
-17.010258274277742,-27.453578025320493,-17.913637861151887
-19.920843308148186,-29.2103162721952,-21.364475381897627
-20.443805712748166,-23.32823977128871,-19.079621398847802
-21.87050144996233,-27.47260053533544,-22.499889555866485
-15.96375930137837,-27.08860879079607,-14.692800594995065
-22.884553381074955,-30.253700349340615,-22.669702928234685
-19.65023125509894,-24.95729353090185,-16.703956517237835
-25.629455564909,-30.384776352505593,-24.54671122024421
-19.68482134305332,-27.59322251993656,-17.59248155439506
