ho_likelihood,hol_likelihood,std_likelihood
-22.29311223067842,-27.645582249913325,-24.568458958394455
-18.922326296018515,-26.553716715846917,-19.27624066027107
-22.781768621854642,-26.031049894878926,-22.872048986442532
-24.031658038077023,-29.202663352147212,-25.081737356390555
-24.926564972398157,-30.61643434546938,-26.241310224740285
-23.283472816434376,-28.654100111229685,-24.01636082584315
-18.609973050421498,-28.575411454530318,-18.665098702099186
-28.40112830974004,-31.398422162162856,-29.77725272706697
-16.99933360408402,-27.852571459111115,-15.541377750592671
-16.458944750809334,-24.926250635721196,-15.2254481135315
-23.81604793038823,-23.967169914850004,-26.07384932909968
-24.0377163302952,-25.969296514944546,-24.0502235352819
-18.81994067008642,-27.69888299830081,-19.974791118513217
-21.529869182103997,-26.8487691369063,-22.205813492777274
-15.566383251777502,-27.78884989002302,-14.649455411408324
-34.786289936316415,-26.325981888999987,-40.75352268597332
-22.514641678280068,-26.77235510343871,-23.152184805561745
-18.027118967560224,-24.504363500698705,-18.88631528430338
-27.382107322676564,-30.597126512108133,-32.00154587283287
-23.54458371652707,-30.925766794382188,-24.516972077680897
-20.344723943850056,-22.899689473314105,-20.667026545024633
-28.496915036791343,-31.07687862156229,-30.523523099712772
-28.780267242151936,-30.87598555589404,-28.76251346163085
-18.94618165150421,-26.521756620939247,-21.98339683452316
-20.85291787042042,-26.368409606604104,-20.123669031780018
-24.240993672651964,-28.18858412662403,-23.379004740686153
-15.391633212131843,-28.22313416852181,-13.830627297578678
-19.928408833827906,-27.929382904094084,-17.090563842750566
-26.76304357632055,-32.13993816308798,-26.613576873861994
-21.633400276893305,-26.541684625429408,-23.04492449526017
-11.797553007096058,-26.768013072067163,-9.68000994877419
-21.161836059391664,-26.208412633562503,-19.140963760685185
-20.68926988408184,-26.394720219415568,-22.63487424914118
-27.606741945476514,-28.249024672698063,-30.075434246637702
-16.405608967101095,-28.228780800457066,-18.410658292563607
-16.521558508471458,-26.280424947791673,-17.07771451309203
-12.967624530289617,-22.764431906915274,-11.97073465126572
-19.623245236748225,-28.239996495112017,-18.679331376977565
-18.141017860163533,-23.796460463466317,-18.258233070656825
-28.47951705381192,-30.598570664635563,-34.712427407465235
-23.11586546850981,-26.45689919954079,-23.729213631195485
-16.18624847154189,-26.751467322184922,-15.841737297088638
-19.954085742943533,-30.64897695209586,-19.862305348599484
-26.046695602839623,-30.52740575224358,-27.59136287587082
-23.644888398032037,-29.430032003870295,-27.130714453389103
-28.16189347236,-29.1300953102974,-31.747272951640156
-20.996286660468503,-27.258704431798673,-24.418301812300594
-21.764270366393582,-28.824878996393586,-22.546998849964446
-23.56789983238805,-26.303329449381067,-24.388042844708263
-20.404809692859498,-26.0266407963425,-21.679742922309657
-18.991122896512245,-27.422713539876323,-19.171398154165264
-22.71965651645953,-25.868692026926578,-21.733027142871137
-17.99886415335886,-25.888256656536136,-18.8755505954408
-12.133379978429005,-24.6196495117524,-11.764389761584995
-23.747224870243382,-32.552553536974,-25.86230990197271
-25.574149549228107,-25.147960379459168,-28.020345053096754
-23.362497830568753,-27.644521786754904,-24.253536507300804
-18.659237283315974,-28.31155828108526,-19.037813934753434
-19.87783952048663,-26.84477245663497,-16.501345025189
-17.004763544020832,-28.576085624691622,-14.483081296151049
-24.233074453725973,-28.13870186819683,-27.37788030441077
-15.061858817774082,-23.73734984866657,-11.783538768220453
-29.125940812949253,-37.84362537927759,-40.584903777078594
-28.361695130232878,-30.941459896658547,-32.61442179015238
-24.556918808175585,-32.761567691435026,-24.60825164362343
-20.889390963414716,-34.379735831372805,-19.910363735404825
-18.168646653145416,-29.86691471863209,-15.90636947204386
-12.464567950254036,-19.50794507433336,-10.312315960438356
-32.22495642461123,-31.965511320763433,-34.945485733461446
-13.568758510001137,-20.84285418422824,-12.756860831707943
-26.89109951348435,-30.069442858599967,-29.194472018449602
-27.051645043954235,-27.344355127893778,-31.42590909251893
-22.541884893127772,-26.482590399946776,-22.51799837413634
-23.869505181437663,-28.767262993338946,-22.870828448312185
-16.771964245598184,-25.586924216221163,-18.223241755544212
-19.140516698521253,-29.53402684111894,-17.94473529585177
-21.52590272432924,-26.84942129495028,-21.135643208998765
-20.07988564457229,-23.661816273663703,-19.832913512295974
-24.089141779121405,-30.34726790443519,-21.375748587691653
-24.473822318352923,-28.0594615426343,-25.45673465549712
-18.819051787252608,-31.816126525148007,-16.673591310412487
-23.306621117875583,-27.146383791529747,-26.088907863206177
-14.952527324910221,-20.952932038977476,-12.137678605205783
-20.917163116537985,-29.556596638249932,-22.77288437631214
-15.244649362361793,-26.24295800112013,-14.063320865355248
-26.145214901833977,-28.65726514986659,-27.34477628050137
-27.41385127862821,-30.60030329384418,-28.366071768126808
-19.856420074751156,-31.735541947933804,-21.713013678009414
-18.188415424124788,-28.73030955197661,-16.628383529851696
-17.843842053540538,-25.816966389002577,-20.269831279751152
-36.0208141709344,-38.22129949689276,-52.50818481439735
-23.23917611238877,-28.868190916832337,-22.76907129966982
-15.563568819279554,-24.616411802541265,-14.281477088370151
-13.234555196831888,-24.114676480261185,-10.305401929880496
-18.69735170870319,-23.310713310461377,-18.69523720630394
-28.535804758471016,-26.661888291627847,-32.64163855758486
-17.147908073545192,-27.045016681230713,-17.151639177635776
-16.313766048560836,-27.55747240051654,-16.241084500383877
-16.702963051117067,-28.649884993656016,-15.013521080160967
-26.009044588778856,-30.27403776573674,-28.687829306529494
-17.73553220939308,-27.439582866047754,-15.340587861096395
-18.992016874194363,-27.24519218050328,-18.925430871912273
-22.79042425460326,-27.954907606603644,-22.417640616231772
-18.534230941342795,-29.24811179636159,-17.33475583506472
-13.91571560766246,-26.66919540838486,-11.506771893380554
-19.42793740370857,-28.2204705066225,-20.565286282817947
-10.551826431119357,-27.414128184698484,-8.707225371181858
-22.382813255737343,-28.89703407496802,-21.351362939817633
-16.12448652976092,-24.333988338431414,-14.048636247998916
-19.619719981627263,-28.697947368014272,-18.177630768182908
-23.77251550689509,-26.722079390925238,-22.167886130701902
-21.518059829785948,-28.598312925188917,-19.55060540839801
-26.547758249817676,-28.320466350285905,-29.34664083443206
-25.32302405146352,-29.307835903510554,-27.77822395812367
-16.17104310770919,-26.92301657910757,-14.759548502317749
-19.933657878728717,-29.82392392585619,-19.10557955644432
-19.130585366280055,-25.407276602237307,-16.580430472026627
