ho_likelihood,hol_likelihood,std_likelihood
-5.3436905399437284,-5.072160903856048,-5.564893389909709
-6.391832779182283,-6.353647614274707,-6.606152697355636
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.4811904404889136,-1.5214002976995753,-2.8152616671224635
-4.746085117086226,-4.74194656552057,-4.736982646992716
-3.207134140668008,-3.0109251493774023,-3.5763757202214363
0.27774833473120497,0.2957316120705546,0.4257567814269667
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0232812950045034,-2.9936531311334496,-3.2175757640280316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.573949890315253,-8.873804535821757,-9.742890410343334
-4.808718862092674,-4.894347480546742,-4.93266781490452
-1.6684035134166764,-0.8585844920610194,-1.7049658474825253
-3.9508571296260118,-3.596570362835483,-3.705599942588134
0.8596493995335865,-0.48778592181624464,1.2544180186183078
0.5401176413895838,-0.174240684238136,0.4873463553076654
-7.452887001272634,-6.5209315048429985,-7.822534213392266
-2.6061867466063484,-2.961418505830257,-3.7472659941516486
-9.003879677394226,-9.73536056890006,-9.106593410280624
-5.573473074674085,-7.988192215236899,-4.412730830554755
-5.181686692175915,-4.970156458604048,-5.913877051727911
-7.812664623483364,-8.643234765433665,-7.719674714083252
-4.363492458469464,-4.271488473095325,-3.9941552807230862
-1.929345639660899,-2.0555833115411004,-1.4156539901223129
0.887442243708093,0.25178039022927273,1.3606612725422178
-7.373368199568184,-8.555314603160468,-7.167316902817972
-2.9531664153548247,-2.5704381225287314,-3.0290621563858453
1.5848915574201778,1.3569057821113795,2.0593828502125855
-7.61233028791503,-8.540012291931209,-7.3334253000364775
-2.629224891845221,-3.3311533411673766,-2.4893091029628227
-6.4325980105293254,-5.295944572542116,-6.0327832141928734
-7.961355872618633,-9.162742085424139,-7.5922180325342
-8.617138899802942,-9.044881729857847,-8.631897004180608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.808606105083921,-0.8214551430662329,-0.7611702089626007
-0.9916416401461624,-2.0163161636898947,0.1406222115109408
-5.892396527547393,-5.892262072874944,-5.840723103258701
0.947950599499795,-0.4380035639696024,1.210334560620823
-6.203831076655702,-8.0075930938628,-5.4124822246183
0.5001185351126397,0.20762912230337754,0.9571032448351053
1.7197287382310114,1.49082878068978,2.231147421605434
-8.87183586086644,-9.092705806666011,-8.79099308702667
-3.2082228031689657,-3.7981485581610372,-2.5215916255272783
-7.3555113731281185,-6.6793010663427275,-7.457486154273694
-4.748373167043585,-4.192114668368615,-5.264369146713578
2.27449000226118,0.8401908408652782,3.3915966882270348
-8.684445257987432,-8.589466327601022,-8.80601167410613
-0.9526346906032538,-1.3803990092269256,-0.5527330487811383
-4.3461059437908744,-4.515088528314455,-4.400338467929208
-0.3500151768237206,-0.45642073897598795,0.2806053473992691
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.936366781300785,-3.741492805126816,0.06392512129549839
1.779921028249682,-1.5792384517590676,3.201184201038597
-0.7913908611835208,-0.6058209916615253,-0.898878198902127
-3.930100085432239,-4.418931174422638,-3.44081478564174
-3.540607884494137,-4.228379229345349,-2.8891923677274276
0.6460616991935861,-1.4145494426010203,1.2062352106175418
-2.5129779569939874,-2.397287688243553,-2.466656366109319
-5.631035664069194,-6.3484611886520925,-5.5766665538449685
-3.3600221018843177,-3.4500672465321993,-3.3411983635947107
-6.987739244082416,-6.007632647199422,-8.270221432967867
-1.9727874679500146,-1.9253303726255762,-2.2360118437946164
-2.8666592910116955,-4.982443763794896,-2.581044231313737
-2.614093314987308,-3.576569159466229,-2.6223878631295174
0.7269042393627347,0.3928726222209153,1.127137726765935
-3.2584691147256537,-1.453974121548444,-2.736266817906918
-5.522874360378137,-8.028096413550305,-5.015525262370929
0.0,0.0,0.0
0.6286214161873316,-1.2606383616252725,0.9412650155794571
-8.348342718305574,-8.76383257055774,-8.403062079327848
-0.5781784693251256,-1.4705183782351707,-0.14065758931473163
-1.791759469228055,-1.791759469228055,-1.791759469228055
