ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8152005772327289,-0.24687695146111927,0.9687774201958412
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.06416039804476169,0.06519348660419662,0.0643216859235026
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.172585180519627,-2.1731671585985506,-2.1726760286027926
-1.8787438059574182,-1.8473499440680088,-1.9566292312996951
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.4634959910184008,-0.4637753929442535,-0.4635396591389673
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7445273508390395,-0.7690236277464894,-0.8415108199286137
-0.11863877015701081,0.05849908109608259,0.06645681583664166
-1.4829040144734023,-2.1090794629291887,-1.4602211710088961
-1.7714646959660076,-2.0639998517789047,-1.7916287292912292
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4369176272431172,-2.0639998517460207,-2.479907698058196
0.0,0.0,0.0
0.0,0.0,0.0
0.5050703253720842,-0.134311030895586,0.5720982830409631
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0261356226427145,-0.9780758383810441,-1.226748339590409
-2.358570861138401,-2.2753570913537837,-2.710650940123808
0.0,0.0,0.0
0.0,0.0,0.0
-0.031609831707969334,-1.2537176119027027,0.13872448088884318
0.0,0.0,0.0
0.0,0.0,0.0
-0.46349599101836225,-0.4637753895846279,-0.46353965913242495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.577021927823945,-2.005236075242092,-1.5559099968193257
1.1776322535255475,0.3803711134116381,1.3593989539995075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.6806152644333245,-2.014071738804763,-2.797129887340732
-1.7868810934790753,-1.889986443937073,-1.7917267920650943
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.44945185685573,-2.097007703056466,-1.413202898584849
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28144015139455125,-0.24687695120020925,-0.14394291570102802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.389244958506076,-2.3003406894181575,-2.60377947928194
0.0,0.0,0.0
-0.26214104960486906,-1.0901006795593038,-0.16244660145654571
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0106713361377913,-1.9689423669786572,-2.159517929279294
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0261356235140935,-0.9780758384924869,-1.2267484443576326
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7951766314827764,-0.9983954144925767,-1.9192297860443368
0.0,0.0,0.0
0.8584212302480164,0.38482274182027354,0.9102889840020496
0.023036564859527636,0.06794713526463814,0.06318633592120931
1.5489240523444714,0.5895987735625522,1.6692037198650451
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.235668737013758,-1.8642140797075517,-2.313440651833771
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.5489240523444714,0.5895987735625522,1.6692037198650451
-1.3888583283888705,-0.8573734189901605,-1.4833878350411944
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.2810313615789081,0.3052482339269565,0.37797117513195894
-0.3508395688629417,-0.9983954145162144,-0.314590737001744
-0.3508395682834174,-0.9983954144869018,-0.31459076952646514
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9394255733850141,0.4030955866245214,1.0090031034063984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.23566873675592,-1.8642140797047486,-2.313440704457112
0.030598733321277768,-0.3848227417906764,0.00019611594207722243
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0261356240201835,0.97807583842633,1.2267483624723896
-0.030598732856462092,0.3848227418300487,-0.00019611632757358014
-1.2737046808322339,-1.2848339607076291,-1.2201069426044346
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.23566873559345,-1.8642140797276605,-2.3134406321685974
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.023036564859527636,0.06794713526463814,0.06318633592120931
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2181809598156694,-1.4579132913189712,-2.2664137077539417
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3232963140275442,-1.3348991919228133,-1.2834107257927612
-1.7868810934176038,-1.8899864439382408,-1.7917267922567535
0.0,0.0,0.0
0.0,0.0,0.0
-1.8569220044712358,-1.8642140796514106,-1.8876591660805297
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7630923500388145,-1.8679457844097194,-1.7628020249235794
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.294859280851464,-1.2537176118223665,-1.1317168863848694
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.5257299927286528,-0.6899765557567902,-0.5113203779836344
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2209707783980934,-1.221724342301166,-1.2210884199758494
-2.1725851805193774,-2.173167158453638,-2.172676028598218
-0.03160983049757374,-1.2537176119735178,0.138724620094835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5123980431873526,-0.40623594457610324,0.5684665696138057
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.03160983277961887,-1.2537176118223665,0.13872459757726674
-0.8435028712202319,-0.8573734189583171,-0.8998851801350211
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6555741738779667,-0.3308531524144461,0.7516421022473987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030598732845794015,-0.3848227417796226,0.0001961176944015392
-0.26214104960486906,-1.0901006795593038,-0.16244660145654571
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.661963563596972,-2.0982024477756016,-2.773030694648628
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2356687367950348,-1.8642140797373175,-2.3134406411229245
