ho_likelihood,hol_likelihood,std_likelihood
-3.14322446100719,-3.0762564349018833,-3.6375710546839923
-2.9547308789144235,-2.946384025225398,-3.2973468633472645
-2.84013554012882,-2.752818164297901,-2.7488616814376403
-2.0367571189827998,-2.760575061643026,-2.7732666543661733
-3.1690280343243744,-2.9042669582253366,-3.291628049968887
-4.78643204215316,-3.402925271794822,-3.9683560545730843
-3.2931198071539254,-3.162219590187107,-3.672349899427048
-2.731556119040619,-2.669566127252716,-2.659551902758825
-3.252470787396232,-3.2366328814575525,-3.99881268721506
-3.1947773835010773,-2.939397886699386,-3.2707402883379957
-3.0468199229031905,-2.672899714667046,-2.665072201209985
-2.628800956488808,-2.690652933754598,-2.6721717215819245
-2.8268620525186288,-3.0871862481257404,-3.452160819811304
-2.925119294217935,-2.945102377645691,-3.278656602630482
-2.9975222667604364,-2.7088196410512015,-2.6877925273731686
-3.9762738324526485,-3.4959448700304163,-3.931813914661397
-2.2556144167841388,-2.766434916185352,-2.80513158715692
-3.270837717270672,-2.9958385966728907,-3.3232578172938303
-2.7816471869835384,-2.91478641649438,-3.289982227364697
-2.7352016169763402,-2.667790210713745,-2.655197557407816
-1.8631724015442397,-3.069225421876153,-3.4514953711846115
-2.2210832415304624,-3.006444416448998,-3.604781443102926
-3.2454025376385998,-2.8348332801650145,-2.8512403065424183
-3.533232187436182,-2.751106823478371,-2.7621713054343684
-3.8265345880832884,-2.765801059385399,-2.8345219607040275
-2.4066327977592166,-3.004679601528113,-3.429416992185026
-1.637360245554684,-2.8203295769700265,-2.8370710553321583
-4.335443576978446,-2.8155085394893558,-2.8277430592251003
-2.8407942688164316,-3.074859185474155,-3.819768310594017
-2.698910211877848,-2.757128475408496,-2.751992698614436
-2.684096468394081,-2.7256468278271506,-2.7122914325861203
-2.8742378310322643,-2.846439581038388,-3.061091973134769
-2.7451152053525085,-2.711605675170395,-2.689776343057145
-0.9093581938789598,-0.9393014282805584,-0.039907784948810573
-2.4182164821078285,-3.0843719981091327,-3.469795181472159
-3.2186010946535144,-3.0631204366582705,-3.5770448357833646
-3.1237933382487735,-3.0301984781844444,-3.6593479923859333
-3.125054052199666,-2.6652378803156713,-2.65502269209122
-2.089168737834221,-2.778617601085203,-2.8355354349259465
-3.136825818045519,-2.711178801547797,-2.6936268334304723
-2.926156534487738,-2.925914020686454,-3.3230550939385965
-2.626772163856495,-2.6714882601915724,-2.6565169467943703
-2.799417143597344,-2.638075804729757,-2.6190918268851955
-2.826287161049868,-3.3350527016146754,-4.309867858044339
-3.0540860365446614,-2.657919170252968,-2.643815859439092
-2.6448490786942576,-2.7171884196669516,-2.6962789438588923
-2.829184905011496,-2.6363153346418535,-2.616229752864498
-2.875694570135956,-2.6755077890861116,-2.6653890254042905
-2.8404202009805433,-2.651864361972422,-2.6335691304624693
-2.6229607706148195,-2.873399023443716,-3.2910966263750994
-2.76325680279572,-2.6660569706289383,-2.653475654668901
-4.334877962561096,-2.9571050338526166,-3.2890122959138646
-3.063168200862997,-2.7150430653832087,-2.697789280865731
-2.6964668267725243,-2.812562945337154,-2.8224196945566753
-3.069228386858802,-2.8299557680627965,-2.847248761708311
