ho_likelihood,hol_likelihood,std_likelihood
-0.35199283004817683,0.01364463818966185,0.32288349161152063
-0.47753235429594565,-0.015001023283021202,0.1143098575634249
-0.9809115551180768,-1.3921474777696212,-1.6368636283115734
-0.6659416490226101,-0.9409066954771463,-1.0648270808191571
-1.3167876770733795,-1.059431259091161,-1.1422659117472684
-1.384142703077696,-1.1999438884124467,-1.1928464759470814
-1.280503857897702,-0.9767576141913097,-1.1845973522168838
-1.772314109313558,-2.3760271558290675,-2.4795679447610794
-0.7907743402679789,-1.3431171339753771,-1.271318254901718
-0.7782472322469216,-0.7293255391713065,-0.8420554009491598
-0.22395182419335935,-0.384978254433118,-0.2759878135820179
0.30773087600831617,0.9130331986726256,1.0721753186135907
-1.479653516544987,-1.1232901077735689,-1.2235869351599826
2.147320592807446,1.962988806373708,2.1929953489615968
0.857647159561238,0.7763450509173174,0.9195116570607359
0.30101368126400013,-0.24533173981983844,-0.257827966347061
-1.7280316662306805,-2.238629880634367,-2.4948684945947104
-0.08121086840364058,-0.7037817228489628,-0.7090045641470386
-1.2856469199530265,-0.902732566713001,-0.9749452329261077
-0.27588001094322484,0.31289680282505555,0.5744977889240404
-1.8312172473673405,-0.49236951454249506,-0.45897833248810616
-0.5786229189976401,-1.6560614784801093,-1.7768759214292527
-0.4557724139265482,-0.36823523549128384,-0.44917213649369614
0.6322005302957541,1.594218548015541,1.8324572465531082
-0.7383357331803461,-1.8578174731819432,-1.9582462066585495
1.2917741740366318,1.6792223603629277,1.970466859247044
1.2274401193384674,2.3653101865669113,2.7489314285910567
-0.8633938488914731,-0.40042365495498117,-0.3557839447273969
1.3426391252025218,1.236845218901937,1.2269836956441758
-0.3688287653467153,0.26998113602438517,0.33420785570947925
-0.9682147493865269,-1.6792039027550503,-1.7303083542422903
0.590039548966772,0.3504296396142468,0.4906082845998891
-1.4120953997471997,-0.8927610800803351,-1.0442948617903256
1.1998766430693788,1.1917732535960628,1.4836983940380604
-2.048426028426208,-1.353224296235563,-1.4214725929859862
-1.3165334569777534,-1.3458779714404687,-1.2013466811169975
-0.26207368773185274,-0.11390667836619961,0.2255082496687986
1.0504230147261377,1.818894363954935,1.8991341893509637
-1.4366896823808508,-0.9807485451654088,-0.8379979460166722
-0.8644286428258763,-1.8580907331962933,-2.112159331537792
-0.31147978604389204,-0.2649160499224533,-0.28910128096542664
-1.1392044199816849,-0.0344015302920827,-0.008807109543764633
1.2884928042111468,0.9926693602369966,1.0683120445094794
0.569284910300449,-0.22139584472856386,-0.27039104774649836
1.446432216291504,1.6379656019036437,1.6349830694012546
-1.1458628397059665,-1.4019284134667858,-1.62756063767138
0.2581679924635604,0.18576970461910286,0.25326845238543266
-1.032437747541288,-0.5451372407864129,-0.40526936082424486
1.3114838252163288,0.8820150778958382,1.0040121381058256
0.32289253433261533,0.40158974198853337,0.6973222874519356
-0.21485240921944987,-0.5939506675137689,-0.7568105806927851
-0.6130922037203166,-1.4466637166637968,-1.4328781862947106
-2.4658120417414935,-2.1399886158414816,-2.256662006570809
-0.8662870368325902,-1.216521652147345,-1.2127107512429631
1.273956907431413,0.4829471468546078,0.6166856081978926
0.5316128021337888,0.9520123425909801,1.4464999374019334
-0.6872427031024676,-0.4412845549811806,-0.2401395627379863
-1.7529731362245742,-1.21925280468306,-1.2066433254042803
-0.9100642122140863,-1.3652837320017703,-1.4858510402747678
-0.7121405516844133,-0.8090441618022468,-0.5776526360637291
-1.8834700804478433,-1.5177197185670888,-1.5530836867997646
-0.13189526972137805,-0.18283007460955364,0.15527982813538926
-1.0774030248555784,-0.6003702878977882,-0.43563105983222744
1.1444609498128,1.6638897447402063,2.058877614871281
-1.0250277755769768,-1.2094108398448198,-1.0867113430984907
2.0143468129799085,0.856908237477314,0.9247881464178043
-0.6871991295315245,0.27222286042231314,0.3239004443239279
-0.4758154167308977,-1.0669982965138138,-1.0154528756706527
-1.4619085189392644,-1.919766684749575,-2.0949260215220313
0.15249818482258867,0.29923310044638857,0.3409574180062396
1.4616827510898658,1.0179236004902457,1.326272869477034
-1.3402266182264058,-0.3731930319804093,-0.0032728247674525444
-0.5862643417739002,-1.048058828249004,-1.2109875928689369
-0.2163799526557866,-0.3120419282166682,-0.09484742226663309
-0.2059734878952319,0.5798148706366812,0.5161474096592819
0.834368817536971,0.6425898085251335,0.8555896351154169
0.23628446930930944,-0.3718702149713899,-0.30902971888645614
-0.8014250981247691,-0.5676310217170715,-0.5136191226039136
0.8740519830007172,0.6080252803995018,0.7759678143446552
-1.704559190183637,-1.9878984806799658,-2.3114511406455973
-0.25994124721836637,-0.1762703565581385,0.06685955222716805
0.983215642374799,1.6886991077343896,1.8037365937591665
-0.7417059288764384,-0.777762599819428,-0.7236554398994662
