ho_likelihood,hol_likelihood,std_likelihood
-1.725181683257899,-4.11421474649864,-1.1138132851812295
-5.228271040177416,-4.249104478173274,-5.523187496298264
1.1001899183661104,0.3064965840933569,1.2244945594751169
-1.6109307544984832,-2.0254099885756047,-1.6014223064084796
-3.4697136878610833,-3.7798494793443393,-3.443923121668708
-4.568368869690077,-4.914845729528718,-4.472251605670603
-4.917125734824617,-5.299003828032696,-4.8917081936876
-0.6243663709144759,-0.7880704782941339,-0.5459617037205694
-2.126403398077661,-2.153263547091736,-2.042643570187316
-2.978837308285977,-3.8922343072518837,-2.873640322613877
-0.39850118769963727,0.4252225329564199,-0.4088236453609726
-2.051540378223846,-2.086903909240418,-2.0308509766164917
-0.6961125802694045,0.2185440575007491,-0.9307837898044772
-1.8048019360378127,-2.0249164211832045,-1.822055362671287
-0.4652643822974758,-3.133252629666064,-0.1310756696136534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6718553962173026,-3.020145399217907,-1.159843105403244
-2.3690820157163226,-2.083252141917053,-2.643584478494251
0.0,0.0,0.0
-2.9876647612585234,-2.985651259817405,-3.0026258078314085
1.2664007478782773,-0.5136897298011575,1.6773080369938902
0.29293583636608206,-0.5452502053811374,0.6246397546791189
-1.1567370545573001,-1.2481509223528742,-0.8247406402563197
-2.818839404506667,-3.9056520926233027,-2.4767892965340756
-1.7849696861378481,-1.8494519246038301,-1.7913969362049178
-6.205892499774316,-5.316738398728412,-6.6124974994008685
1.456948511819298,0.16488859190303204,1.8697600430166443
-2.7090561165713285,-3.4532528100905724,-2.617723392508695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.980034139075503,-4.0950915314160765,-2.712498569012154
-0.33519126046068615,-0.30428824387642367,-0.5686536952792425
2.14121343709777,0.7614635693443481,2.706721113899725
0.8246525858443993,0.7961552869519075,0.9117715412468334
-1.1201493406671028,-1.386240301520596,-1.0303004126007376
-3.6813983683252762,-2.9708965269136223,-4.233721903133095
-2.3925326724711162,-2.110324311149915,-2.336530164706495
1.5239944340411282,0.7270964671896384,1.808295744917179
0.5680981541035668,-0.4379957906817864,0.9617202808497566
-2.0629296554263594,-1.313146699226471,-1.6743710514610919
-2.0437346313715934,-2.049264998139745,-2.5037561942282425
0.0,0.0,0.0
-0.542035353310893,-0.4418710750496048,-0.25890443291904996
-1.5068072730830615,-1.3592957229915306,-1.6205171523346549
-4.07544109260124,-3.7150785535247537,-4.390390067953478
2.0807033551213543,1.1200048474562017,2.3425189625989096
-0.24758486850844008,-1.5138984592033413,0.12973010260589593
1.60962837116119,0.3227770273423364,1.6584247839740867
1.5194086786965646,-0.46800674673421144,1.8549025536546273
-4.9540553147150845,-4.986203399255146,-4.938116044367098
-1.7432943470876974,-1.2399010542379187,-1.6963458848251667
-3.7406580041870536,-3.657641797577975,-3.9043392553081224
-3.2365497053476635,-3.195534306942364,-3.2297997071500895
-5.513332327870756,-4.406695586415948,-5.861564072476999
-3.437495809184284,-3.852047943961142,-3.0871799826273874
-1.5988485965557413,-1.4269373135957253,-1.0001344204069147
-5.823182660232352,-5.679647412852806,-6.01321077676081
-2.4515020543451094,-2.4338765481985054,-1.9784544610378578
-2.082988621835669,-2.4085376054742884,-2.0404616267038733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.084815784179422,-2.566829054046402,-0.762226040880178
-3.4818619146267706,-3.4633410444128674,-3.5420312225000714
0.6987954295143206,0.11453956739944748,0.8621562286381372
-1.0380647843935895,-0.7679039104226435,-1.1794974450494138
-1.9284688080029797,-1.3353635377008086,-1.8127334990438744
-1.0544578084728555,-1.911057401857951,-1.1128192114503808
-2.0107162659970057,-2.118683363769313,-2.0754718793385787
-4.641409709200707,-3.7265553611182276,-4.917045442429135
-2.3801453988381365,-1.983526606343144,-2.1352755108621966
0.12651552351415168,0.4252225329564199,0.28919215368603357
-3.5344821670543816,-3.798463605495536,-4.081465840927069
-1.6893523433038033,-3.4566948466755423,-1.3058261741622568
-0.11001313136368145,-1.8681554385748362,0.1416363681500637
-2.383372979243743,-3.414257616440806,-2.376176026618798
-1.6857745120920942,-1.5432869131600309,-1.3659214285982795
0.17342529602483714,-0.8916580737009853,0.6100843331975675
-0.4582865404147963,-1.9846942416888436,-0.1383758295195081
-3.262931891244855,-3.3966734035618114,-3.541667428943645
-4.173470830391996,-3.611228216420343,-4.437017229474835
-1.765104042234904,-1.8848462182024386,-1.7635672601485362
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.14516899404354275,-1.7222521405253177,-0.1559347712946395
-1.312804680130171,-2.0377573574998524,-1.2213053664509363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.33878913965526086,-1.3731470839885391,-0.3037090524578863
-4.332194522517922,-3.8113124283975557,-4.589612635017919
-1.981570409743072,-2.2861934298876916,-1.7065638598304842
-5.017631333035062,-5.015244993718378,-5.124441057389034
-5.089716011637034,-6.29165028401101,-5.356112445735417
-1.692747904626086,-2.797923888791255,-1.1738060350293906
0.0,0.0,0.0
0.0,0.0,0.0
-0.8659741562995967,-3.063205826643593,-0.09559826920835231
-4.4693236678156385,-4.51238580946528,-4.459420431068145
0.0,0.0,0.0
0.8988813065387207,-0.27143259977779116,0.9920588152981733
-1.9094321394978833,-2.322746329034334,-1.7625181950408884
-2.0716798197688497,-2.191289531290266,-1.7571084676277626
0.5289762574481036,0.5257214809155389,0.5286712227700613
-2.1769785753308915,-1.9770713914480111,-2.325243049856115
-0.7439673971898297,-2.0029597799023167,-0.5368799858081265
-1.4285202770510823,-0.0997762554734006,-1.73362482133171
0.46927194710340564,0.12415708185512689,0.5444752173130445
-1.7126513348879786,-1.327475790249989,-1.381611421582823
-4.780889273473719,-4.911107222165736,-4.787246704380116
-2.983534004805407,-1.9532638917241854,-3.3540880900814454
0.0,0.0,0.0
0.4977382067913518,0.8859882789570643,0.9077523699811216
-2.419262439211516,-2.3379984727297813,-2.5418578467593873
-3.4875029539065183,-4.354561239401457,-3.7326572315630435
1.8518644974735012,1.2293928997451513,2.072736718646085
1.2207425981930995,1.132493874717596,1.5070758772853905
-3.7158606150729336,-3.5487395944308266,-3.715155837043761
-4.144079315129691,-5.735297661993674,-3.9422413368501346
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6337393127298203,0.22316294331460163,0.6930452130465592
-3.7460632359019224,-3.9042933135875986,-4.184905105154998
0.0,0.0,0.0
0.11979990856626234,-1.8701040218971208,0.6426163580861264
-3.7830804991514784,-3.093079046366161,-3.6656436746353593
-4.079145298339366,-2.831078873693856,-4.414006572829671
0.4344078757251457,1.066686915293882,0.5019254569541433
-5.73284643000022,-4.113558744567319,-6.0418396786159185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4024037465112213,-0.9131670427266106,-1.5384659721456693
-0.3510701489500197,-0.1358297311505243,-0.44491138766322763
2.182109376156553,0.9584563197907113,2.744910227659719
-0.05338941347265166,0.4023173841110353,0.057949458139663255
0.41148058846423136,-0.22949515716888153,0.5973409212034946
-0.9829580060203237,-0.07273369287448869,-1.5098861791093168
0.0,0.0,0.0
0.23454481276560873,-0.44269823051596563,0.37449671235808485
