ho_likelihood,hol_likelihood,std_likelihood
-0.1841751130453569,-0.032524726207235385,0.5410361255732005
-1.6309277028484488,-1.459950089693982,-1.6035091717706695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1472205023835889,0.9469650920342634,1.1262837784923168
-0.5030781473058009,0.27097256220142163,0.36513004905373697
0.48425794365918406,0.1702266514351275,0.2678873130025202
-0.0062139651605316,-0.8728901935174939,-0.9949638058081993
-0.9706398489934539,-1.2230292901097872,-1.199471868385534
-2.4108875511376,-1.2546171246035658,-1.3013024847055017
-0.19178340977470126,-0.4121507285209673,-0.3977159020679662
-0.9137924116587254,-0.7488440509684362,-0.6901915124485577
-1.170293139636513,0.036928406358305826,0.41564811326339773
0.5341736376273192,1.2417407499022703,1.40631526234548
-0.21943054554953656,0.3651502814372807,0.7500024979321972
-0.22164680582090712,-0.029838839958691032,0.3345575903089509
-0.5200252479302293,-0.32398650351856134,-0.29271611598721303
-0.412432328781926,-0.5102916387000097,-0.301526206136426
0.7334186029995765,0.4420863300448626,0.5728084655612928
1.0742330982547346,0.22105214623430622,0.25036989793108877
1.4654393240612753,1.4411789050813435,1.6869464005839367
-1.1332698130366796,-1.005884387259931,-0.84547190144249
-1.548931765491994,-1.5306108749147678,-1.497707713378866
-1.7116593166271064,-1.5753694003845262,-1.5751860589540418
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.36410760450977114,0.3185888550310435,0.5472569491083548
-0.9838465284384637,-0.9336085138885947,-0.9265098159111254
0.3935899684730394,-0.4879632615889521,-0.5345547379889392
-1.3132943245988546,-1.2502077364240007,-1.3859485971274932
-1.2321964558708933,-1.2345328829213287,-1.2130617335965823
-0.28704735542997584,-0.6232178101191121,-0.7022769477477406
-0.8414694612373554,-1.0318768722583582,-1.017057656279663
0.1392661668185922,-0.06806468737313279,-0.014111370957507231
0.08338449267958066,0.333395929287877,0.6403000681418449
-0.6535395217921852,-0.43749556178637544,-0.3772814068727032
0.4447496404873271,0.260016154665303,0.31583451585178207
-1.5841985928896096,-0.808250766088026,-0.8416736975111628
-0.18463378865731211,0.1412534093462635,0.2528184509161086
0.48888223984871654,0.600007670127513,0.7228704353426716
-2.499182031319026,-2.122066151982743,-2.376751605923823
-0.8506632685052269,-0.21410986300009896,-0.21554845421932614
-1.9925711800534178,-1.7214451669280832,-1.8403275274523343
0.6371150171886456,0.30234495429320896,0.43443510067040375
0.22902887747600173,-0.06487148597996033,0.14436066930564548
-0.3440004377150237,-0.4749459289696161,-0.46044818267450394
-1.2368848165456867,-1.2969280722083965,-1.2897309389414942
-1.4480908514208357,-1.337564762594611,-1.3944138818941663
-1.3613260285427606,-1.4292664946387792,-1.4086671518929073
0.11479376147993268,-0.16569707936897354,-0.2057855153867298
-1.5310059552620303,-1.4918641772986676,-1.4754321257916356
-0.9711518523709276,-1.0192223869734436,-1.004001237325261
-0.3208124041410889,-0.4666769118624602,-0.4170950821305528
-0.34654584551130124,0.2238407220983166,0.27697760692567364
-0.48621908326765984,-0.5839791520431636,-0.5096582599481378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
