ho_likelihood,hol_likelihood,std_likelihood
-0.3199219277824856,0.011507603215679627,-0.24845940883206677
-4.974390284254609,-6.046896662532209,-5.077391050986082
-0.010837120024141668,0.4554084986958815,-0.01503709617084024
1.6945657938394538,1.6909616139806198,2.156004530565871
-2.1178194088426174,-2.3049500064613215,-1.836599198235976
0.5273359406995828,0.5308830554412826,0.5280001258046787
-0.7714667173087327,-0.27854709832979657,-0.7704593870467116
0.0927373002943659,-1.0317038794432958,0.31215134863195715
-0.15959174835614515,-0.7938209002734455,0.48847024816202234
1.0492006250128498,0.7250113211002965,1.2489716232356198
-0.8672542076101749,-0.3802372651787098,-0.817989880487024
0.0,0.0,0.0
-3.533023537629075,-3.868857725979909,-3.8509244824604445
-3.608262789151565,-1.6228919626629343,-4.410639726943703
-0.677549760113039,-0.9050844971692044,-0.6931027556661983
-0.4326660099081413,-0.9110982285731003,-0.22963062296638068
0.2940901264978905,-0.33710656574820536,0.6985045559044762
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.204370170552389,-2.6065659735812523,-3.325874481222784
-4.116567872487412,-5.235232351926176,-3.9795134317422987
-0.5016286895156811,-0.4769001373516068,-0.5349493014699789
-0.3873179726734813,-0.12028579979954325,-0.594069102046279
-0.47196899793491215,-2.910792738066238,-0.09995375350009902
-1.5728794988263037,-0.9733332330996627,-1.7522082050813947
-0.9331576286097722,-1.0220229121783504,-0.8462900534352521
0.3702459231790229,-0.11763962600648567,0.31030435608331547
1.0429293287184984,-1.2506180585508604,1.377483686316124
-2.35059029549779,-2.0420526019068426,-2.460550115329703
-8.167479986052042,-7.916451432149525,-9.851072226443423
-3.5942027128666454,-3.6703354180109518,-3.742237491997359
-0.5667189869796653,-1.0861489811594434,-0.45395737036382006
-0.8575108811212424,-0.38671767003386914,-0.9104085699840966
-2.1022881224750747,-2.095507307634764,-2.1010179769973725
0.22372719115908957,0.31972851207705755,0.8441897053992874
-4.864952162617923,-4.924075286592342,-4.986416500635914
0.7110931160683657,0.407731726963413,0.8354412282561512
-0.6800522048893061,-1.400487691677402,0.005095805208876799
-0.883661878245219,-2.191910651180281,-0.7253781618894362
-0.8570539718009764,-0.8159109300262328,-0.9860067747834477
-1.940320807724492,-2.062098536162855,-1.9415794983354187
0.0,0.0,0.0
-4.673529736569371,-4.330321356422292,-4.649946346619599
-2.3901867895428666,-3.375449106808795,-2.0693765738589645
0.4308301799791066,0.2095363160835111,0.5077901765590715
-0.5462679344341278,-2.558839055844684,-0.4949883707532726
-4.905983320294494,-4.461249790073259,-5.0959141455619585
-2.025575950049184,-2.5588574519262,-1.4300813711452736
-2.690684983970979,-0.31933114986135425,-3.186985457503095
-6.1870868047621475,-5.965098751531675,-6.426113679672912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.225367078422367,-5.532512683750802,-4.203381994010318
-3.3025650336036523,-3.3861068959533025,-3.2066151465021115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9915692280967865,-1.8951326259102081,-3.025089453165593
0.36787708842406064,-1.234421520943011,1.1955919679231495
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.048966178924935,-0.29549674785221625,1.274865680717711
-0.16390679124103108,-0.1227637494662875,-0.2928595942235024
1.1003415724234187,-0.5100439995695129,1.1290149605865116
1.3698208540191918,-1.25353751258891,1.8921314816910095
-1.8808555733867813,-2.6320711262902505,-1.6025375479537576
-0.2738601824463604,-0.5557375258915962,0.08272239597271606
-2.3535955930293238,-1.855547690127793,-2.5667880577121007
1.861673735449025,1.379741634291249,2.2480685062757124
-0.41019205011492293,-2.3457213894012527,-0.20753025474945108
-5.188387553543867,-4.800274834344055,-5.534726543027369
-1.5325815419526705,-2.130880537187538,-1.0398934388863914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9978157217644645,1.6362820494730348,2.4919827212306815
-0.5533554074330667,-0.9214578597820389,-0.5750621961121896
-1.4549753297732984,-0.21965705090297746,-1.7541512977723992
-2.4826741030327804,-3.691202560580994,-2.3863638978498978
0.0,0.0,0.0
-2.5278303745748456,-3.170659204653006,-1.8246893076969914
0.5287629620005255,0.52523175877603,0.5280976982876512
-1.1802367198768582,-1.323722547196858,-1.212838212904589
