ho_likelihood,hol_likelihood,std_likelihood
-3.010178403387551,-2.6800769621015164,-2.6737243182631163
-2.912933720119299,-2.9304252449261883,-3.277739211846675
-2.570549164734675,-2.6627722365285744,-2.649346005431982
-2.8341620389444384,-2.6861598110652,-2.6789502470444764
-3.1647166158452,-2.992408781957598,-3.5150657795642624
-2.664083403506818,-2.6678967026866682,-2.655559973258275
-3.065259151365004,-2.7806867162948175,-2.769480267032434
-3.0417408374874673,-2.8532695582579644,-3.0513348993590266
-3.176879638900633,-2.757459075244484,-2.7509200169878625
-3.204022312358895,-2.906580639826003,-3.1745182275913035
-2.8277315335047812,-2.670909031805052,-2.6628404601394844
-2.6762868776735256,-2.6418069781125433,-2.615798102451643
-2.8210019377100677,-2.725924964180001,-2.7141883894372776
-3.05486399681186,-3.140425078307792,-3.656289415890154
-3.0272840233175486,-2.9358178977276363,-3.302239519004653
-2.59588826872097,-2.7295387269482596,-2.719576926597513
-2.6095330142892763,-2.6514241753278736,-2.6337408754611977
-2.528104331526382,-2.7381652749607976,-2.72564556276104
-2.967821784111538,-2.9442256113898497,-3.2852872550994254
-2.899800362752469,-2.9250836107795406,-3.1954390466223717
-2.6799834041492945,-2.6666622305528995,-2.650344172285506
-2.738711509219013,-2.7174837092705104,-2.7054749157883586
-3.115544925121155,-2.9792465654973053,-3.306333082610123
-1.5762937819236027,-2.966485566531475,-3.40348893330177
-2.9903508044865887,-2.9210906519316797,-3.279436166156959
-3.160202256969537,-3.12261914258992,-3.7459950139406173
-3.2041282982892665,-2.729901091230315,-2.7171195384476277
-2.1375911303258746,-2.834528152737886,-2.877969092324919
-2.9002361445039457,-2.6845865774828277,-2.676409098677827
-2.6114457115095506,-2.7107477765894896,-2.688465727111228
-2.770676938855706,-2.6461030028284154,-2.6203876559226784
-2.6653665864922718,-2.6711895984095455,-2.658783977875242
-3.1091262027165265,-2.7422093263230987,-2.732825655956995
-2.748319112680532,-2.663038564790655,-2.653026076674368
-3.2126818831947896,-3.024033155347815,-3.5252223902193123
-3.088218355493419,-2.856230408485507,-2.94533715942502
-2.9133143323951973,-2.7607550426888734,-2.7561198390949033
-1.0200194069315245,-1.0858617413948835,-0.2837548112713903
-2.890504108099346,-2.7236695221629392,-2.707324473748445
-3.1493768339721604,-2.9474109175926744,-3.285932406225626
-2.9862316275830825,-2.711544929492141,-2.6911935935374114
-1.1361470327249392,-1.1573031305446069,-0.31677290961123233
-3.0572841500762946,-2.7348768976572013,-2.7209033982895368
-1.4254343727059047,-2.828136226683732,-2.829783405484074
-3.172695485834354,-3.1157044140580963,-3.7272310269762237
-2.778639842047797,-2.7743261363723097,-2.7795837328338897
-2.7724329203961657,-2.6693600531580417,-2.657786038823112
-3.02024490195525,-2.8453102459964,-3.128319409546743
-3.5335882972778236,-2.844173033489428,-2.892625202284785
-3.1562774326448615,-3.02328702487282,-3.60534433642732
-2.7717617396522516,-2.7361729112744744,-2.7263214932825153
-2.8560036460849187,-2.6861918635378412,-2.6811063057085196
-2.7338844893592396,-2.653696191233809,-2.637733339545479
-3.191254620494868,-2.9771602055319204,-3.5977463545114445
-2.7487953324409746,-2.660877462761812,-2.6432048043599203
-3.0744872790393867,-2.730264862326278,-2.7183918051237166
-4.26141282235493,-2.8460584918947385,-2.9058939375205335
-0.9257747643729138,-0.9869787656956719,-0.07929408304961032
-2.770572068427878,-2.8554553302391827,-3.1588265602269945
-3.1431341872510714,-2.959117769376711,-3.3251040160195418
-2.828693287652297,-2.6583009277997376,-2.6399677439241818
-2.858005930931336,-2.7334286517952395,-2.7261691584011896
