ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3201561549159888,-1.0208865852641318,-1.0063848648171991
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8032751316459307,-1.030999396140854,-1.0169302805599578
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.5560077509080887,-1.3169342160160615,-1.3668906543075012
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211021923869265,-1.2214689594344186,-1.2217265388375367
0.02514296029666712,-0.911469107907897,-0.9614255461993367
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.748156872231868,-1.5635310384259768,-1.5551281184558354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9893273286943274,-0.9471952346083575,-1.0000892538009385
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4524506695626571,-1.563531039578123,-1.5551281172834397
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.5561847524042979,0.2540480540484115,0.30694207324099315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
