ho_likelihood,hol_likelihood,std_likelihood
-17.860959879993118,-25.466314542284895,-16.04946073909319
-24.478045769757816,-28.278683029943267,-22.947335961368577
-29.288862333580578,-29.568943187454984,-35.2207956328733
-19.08511719514407,-26.192384508367862,-20.86985507179404
-23.458305841752228,-30.858182900006064,-23.642067894212044
-25.817523250342045,-30.96527642918001,-33.10181252667024
-33.617728277354836,-34.54981939099737,-41.124372852437084
-28.86821642046317,-28.78192439685324,-32.28331082824263
-24.133082837978986,-28.124890086713023,-24.526045175082164
-24.66315444980546,-25.190952088843304,-23.995059285414367
-26.9138146156271,-27.502558195113558,-27.5262091643788
-23.616169171166554,-26.166507206947767,-23.640495498455238
-19.75247226297165,-28.14638364066147,-16.665914912365686
-26.650538834345916,-29.88280626290788,-27.052049546600315
-24.55795479880098,-34.929440274828984,-26.18942397849181
-29.834845405537976,-30.664260766706963,-29.769820156154957
-26.437043765889964,-30.440853477300585,-27.21047643586907
-22.34417584674156,-29.34875759968956,-19.952260895876016
-25.18083925883234,-27.99985483407102,-24.93791522348847
-26.334036386389865,-29.212333524453793,-31.836714662318688
-25.230368813844784,-30.681747294476178,-28.513440622150885
-30.122261473735477,-27.311476239823797,-36.82594715151014
-26.71200234032096,-29.972472804810725,-35.445251607429604
-29.89611865904461,-29.752667218444525,-32.089755717216185
-20.736223960742258,-24.400028349212633,-17.85393795183329
-34.37729788872195,-30.422189972661567,-40.616970005567964
-25.156063348699902,-28.011876021691123,-26.234809820796183
-28.273254813209107,-29.602447362756756,-33.688879886947646
-19.66324825980687,-27.279391952263854,-20.396208590136943
-20.53084252341202,-27.082710203910725,-20.30276090137387
-24.8951912988118,-27.872796509673478,-30.567676473267944
-24.716733722508316,-28.818798502753836,-24.896652569683656
-29.127590912652785,-31.071572444458187,-30.963497389211586
-24.545535355232225,-27.804709145053028,-26.35758808277867
-20.798913328460067,-27.402199776140286,-17.903479576792478
-18.829573249079953,-28.818602608928522,-15.573526470369414
-31.587079128798255,-31.164192095602697,-32.884611709810436
-23.618358878963935,-27.771636235521637,-27.294337499598612
-24.71642971079914,-30.724209341265198,-25.126226751399372
-29.32339503070039,-30.956759560185453,-31.746748142545886
-29.817618078102978,-30.626853331550826,-32.71163915405674
-25.58041884186839,-26.9994623595149,-25.982512353186742
-27.822731347101715,-29.037067809546304,-26.729614239908507
-38.18104004665551,-35.22213530120821,-48.128329187638876
-32.50254072146886,-31.6061513627598,-37.63834905782938
-20.412506685794153,-27.03355175187722,-20.128183593790233
-26.699541697026525,-30.28588914326848,-26.108225292719357
-20.609999409259448,-27.915553234485966,-22.699236035871664
-27.58290310026195,-27.529840139886154,-28.437367448629708
-30.11493341783016,-28.913254616651468,-33.157996241718884
-23.506564748009545,-27.874146348510365,-25.93279958164831
-26.99436695806795,-25.566359716374766,-29.271768937839884
-20.09116784777329,-27.692114983723467,-20.734733457689085
-25.593364347382945,-30.633984407142368,-26.582611497779023
-29.965518268445727,-28.35320349843542,-34.322177159718855
-24.657780796452595,-30.86881010041409,-25.306920483069394
-32.281499348016126,-30.186329461214346,-37.53633178349242
-24.984707272837472,-25.61363870249006,-27.026809321035532
-22.806632873481057,-27.74725571390907,-25.40987897652178
-32.77529230886385,-30.282129114488043,-39.48046052988829
-30.516190249259797,-28.03196191089904,-38.68913858482259
-32.60197758029065,-30.560723105184632,-39.23498049443449
-26.653901598447703,-27.93725877764843,-35.18050021466635
-26.928465457604563,-26.7498874337567,-32.00564427893441
-16.743709591309013,-27.5886244314354,-13.614436366613068
-29.044342961770578,-27.51084711556658,-33.582213846488365
-23.12005869963304,-27.679660169884336,-25.3215477820776
-30.662319804735354,-30.300532617655822,-36.361397207168515
-22.554651055460678,-23.641766564788394,-22.780317170874
-28.47836989421633,-28.225794167652566,-32.984982260227156
-20.11472966020326,-24.51716676452021,-20.714080703619597
-25.916302158165237,-28.537278269705368,-26.7034564315712
-16.912914874887864,-27.544265833313638,-13.172440099132755
-15.114986481628515,-24.94820985167722,-12.042125939746374
-27.56198597492581,-29.70676831609405,-26.582073760038085
-23.929044807942464,-28.041222662066428,-25.79111280100151
-29.894573363626442,-30.67822015593167,-32.043170070910264
-24.921121361821946,-26.858144316211632,-29.05002235501911
-18.738677868153093,-28.894284037240496,-16.021343228424254
-28.186994076150686,-31.21581170358306,-34.46642324549643
