ho_likelihood,hol_likelihood,std_likelihood
-3.4680902993181837,-3.493737312061413,-3.060755670398453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.537434076061875,-4.886712244131505,-4.472414920964741
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.61111321976689,-2.4233731604872455,-1.5285140546728135
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.726272565154023,-6.119806062117926,-3.9457974301549754
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.043835071258605,-1.9237195381221304,-2.2056041152473824
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.4474818857328646,-1.2536900428284048,-2.5195206049273975
0.15553550835209168,-0.8850841372804842,0.5048493056839641
-6.515454373588605,-6.897162122576047,-6.296477014907727
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.0509519192747705,-6.051753513247844,-6.0512018994850845
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1496849151774842,-1.479882982693792,-0.8467156599765016
-6.191535488369382,-4.979433340995928,-6.456872282123851
-0.8554746041371981,-0.17397290755633946,-1.1694438097567428
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.845568994133301,-3.3235119669093445,-3.941474791428083
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.445126535555581,-5.0927562552116585,-4.409226869251912
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.5246035406059,-8.525917380916173,-8.520207616448372
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.823505827393268,-6.706096513869904,-6.983470566328607
-1.8159070651120177,-4.407920384607162,-1.1965750246018347
-1.8960784488721385,-1.8455511026289013,-2.019066585818264
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.504127457540372,-8.80858489087154,-8.5251608543138
-6.478397755546807,-6.717600840261064,-6.471580666643831
-4.9053466781168815,-4.737871978414981,-4.9626231933512805
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.33305070228231876,0.2848877755370556,0.5332695083606476
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.473627025739677,-2.790127341761812,-2.0910408504165767
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.380453802154415,-8.64720564985911,-8.3534706204382
