ho_likelihood,hol_likelihood,std_likelihood
-2.972269556857915,-2.7050356420194173,-2.69802551525757
-1.1150364813477005,-1.315079822499367,-1.2872588964548188
0.0,0.0,0.0
-2.0329610252229706,-2.14991298339492,-2.2543910637807354
-2.083032523269179,-1.6261371215002953,-1.2438270397720304
-2.2806778829488237,-1.8737785900020707,-1.8574517066455833
-2.3881828441215696,-2.0544036895920357,-2.0473989689959264
-2.4229797386347665,-2.4173861454710983,-2.435946526814261
-1.0264136256010947,-1.066752825043209,-1.062474665067485
-1.6411734851156803,-1.8953709134698566,-2.265974037652038
-2.3355914254801786,-2.243860397275519,-2.309756869616682
0.5435480030930436,0.3185253918804136,0.7701311770790573
-2.2906522925161985,-2.162111946442046,-2.2203717948269723
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.723250329578434,-2.5548981432917865,-2.5315855327099905
-2.7335570405056933,-2.798948490419823,-2.9665534571804435
-1.9613896397831427,-1.9117478435620379,-1.900771397915352
-2.164428425194945,-2.2409403711180405,-2.221416072948523
-1.0996376176242315,-1.9423272861207437,-2.059718581689506
-1.352981679258561,-1.4291478750022608,-1.3834531417249356
-1.0191755984652158,0.46389399233507284,0.5261646952309361
-2.5090454056848985,-2.333534167953986,-2.3192106632931773
-1.6276895697019242,-1.0556549950718555,-0.6892661617631359
-2.6592117068447583,-2.1754138903757383,-2.71944804071567
-3.024699225118874,-1.1855314043911698,-0.5650590715377481
-1.2911580250339527,-1.3306982728979957,-1.3176402332428643
-2.349136077727479,-2.2574936783485557,-2.43768001380324
-0.7456693461818803,-0.9225645253967449,0.07027010282077241
-1.5763744679713585,-1.5622076018948945,-1.5531550279989426
-2.8557875916866617,-2.8458077448108283,-3.168265640918378
-2.7144231766544067,-2.685515486431072,-2.8635739321772564
-1.7454444225398054,-2.326578661717419,-2.3234140502641285
-1.8431954620747337,-1.8940088305626022,-1.887332331414555
-2.596204002552358,-0.9988588537975914,-0.3845697245930089
-2.2766801537142265,-2.4351386691404118,-2.4230205425930014
-3.713838061987537,-2.556754551873698,-2.649677049034258
-1.6345726910041973,-1.438902121648321,-1.2198516271771647
-1.4458168392410196,-1.1465028911491104,-1.1592110021072681
-2.528379316216805,-2.3550646216449556,-2.3452707890314737
-3.3825680967173004,-2.5261498533722118,-2.6352538446414235
-1.4582925744742834,-1.562710129835352,-1.5481012381164714
-1.9636935021919963,-1.9680557896192012,-2.1419912812124684
-2.676383058267156,-2.630464723330845,-2.7209555399911096
-0.6708471643587937,-0.8501606107419414,-0.02778319903587143
-0.9708789033715477,-1.8725405686041339,-1.8957509920707794
-2.2573787968032635,-1.9658752746087191,-1.941929582627349
-2.869926800911624,-2.733329968309769,-3.259056967151129
-2.6577778556413207,-2.5924591611406025,-3.0121229061389867
-3.6725714891377597,-2.653961300924295,-2.683514480561487
-3.4170642122894646,-2.2636787286841304,-2.35462095379893
-2.413764210875558,-2.4623168018785027,-2.457653575141184
-2.588663815868545,-2.6680865842197514,-2.6573616693101134
-2.8018410264124314,-2.5118136385756085,-2.4977128815434404
-2.179077745053255,-1.6866996257744287,-1.7121617343470343
-2.633932804516338,-2.4813590736995765,-3.06358111788897
-0.6057700882303308,-0.6377043581043055,-0.6173037622843467
-1.3560042464115813,-1.0642998376457355,-1.0584104930424736
-1.92922838131133,-2.8280986402203308,-2.854191462795114
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.8758805313402773,-1.8687286796665352,-1.852902221404255
-2.785143127416995,-2.665281844922493,-2.6530366095085847
-2.07518515988182,-1.7932806724495438,-1.4802421874339675
-0.4387745360175128,-1.5267220056966766,-1.597232012298184
-3.452190593646756,-2.5231872748940316,-2.5896924191974975
-1.6530533651492603,-1.8509316733408188,-1.8311115593477527
-2.5606112866886512,-2.676624724224097,-2.7069625214782906
-3.0446799220660186,-2.8269467213611126,-3.0585889980788417
-1.243082714494408,-1.5527169973256703,-1.5782015017303206
-0.060008745882433163,-0.6546303179890942,-0.7183318268240974
-2.772485048550624,-2.127304341162581,-2.114778881115705
-2.50519556790259,-2.521462710401152,-2.511934189267678
-0.9473878351144281,-1.0762769529090455,-0.5302560307360495
-1.8125469477432528,-1.906733744792409,-1.8902278134131592
