ho_likelihood,hol_likelihood,std_likelihood
-1.8609399213815006,-1.2383812728217627,-1.0111627559819634
-1.803520541938817,-1.949307372494221,-1.891646838613026
-1.2713110754488932,-2.5599676121770085,-2.7464224769679317
-1.0704467946938148,-0.5350383812653834,0.24767937016049404
-2.1705691914281915,-2.1638202404708635,-2.109735319793767
-4.658329575325503,-2.1818078547657316,-2.248870999869829
-2.1285194157322795,-2.2085801753760412,-2.5470630179180884
-3.0555768591028456,-2.347012921754257,-2.615683046149312
-1.1914167340691153,-2.258741444282165,-2.6911077323840935
-2.4068477290323655,-2.462419129851035,-2.8351689794254797
-1.6080719862257535,-2.452742758352203,-2.753662993399453
-2.3163990605923885,-2.1240859933988365,-2.176957476506231
-2.4395677608848776,-1.8229257342791383,-1.7891030889437143
-2.020954947439993,-0.8976987906765576,-0.11916555223005117
-3.444385098179257,-2.8326414316635855,-3.345618757250236
-1.6667531281595518,-1.9729900250649537,-1.9779922074996306
0.6930050994619515,0.538169406682385,1.1045971725387924
-2.7401052338382983,-2.634648734162269,-3.0487894841326653
-2.194197290532405,-2.0365741644307684,-2.0544305549047075
-2.5524051920340387,-2.7231510949929523,-3.2374634129457407
-3.812105538656918,-2.101873984469287,-2.1558370276302234
-2.2639017727934294,-1.8089204879172147,-1.7554189827542013
-2.2141019166256823,-1.9351117027776445,-1.8657866296047734
-2.1513371970664568,-1.4741338859374513,-1.652924882326123
-4.372316440739021,-2.349224382098904,-2.7123682497964863
-1.0501874195767862,-0.12133464104152492,0.23963374212365257
-0.6516725275681872,-0.5310793730109351,-0.09421361104662299
-2.351498949486059,-2.0034395378869103,-2.2056854669229407
-1.52645552286701,-2.001417159343391,-2.030696323540607
-2.613893249012065,-2.511228064385231,-3.0351779443261377
-2.231655921208773,-2.1868456519469115,-2.5179667571794067
-2.2945668838696553,-2.4760262969372837,-2.8861113146004187
-2.29207577762548,-2.3085627993248377,-2.662325376930861
-2.5060622169727607,-2.2388008469079494,-2.3170334361197455
-1.020819486164247,-0.9321143357366874,-0.5670854162611325
-2.1862948632113266,-2.055343005547131,-2.182853223626079
-1.6456516762385416,-1.656206326889135,-1.7734257297381422
0.9538479382179285,0.735332671612713,0.9992071254815387
-1.858650379778796,-1.7491222057283307,-1.6846221836276494
-3.256481697273426,-2.3138334162304433,-2.5578564650000293
-2.3982205308435494,-2.067759620902722,-2.2620356536693706
-0.4746738355376965,-0.5099814988480623,0.015071877768647029
-1.9670487860870307,-2.3989102121113333,-2.638035176917611
-2.360831588547886,-1.9599919362950813,-2.048373642847102
-2.1514370884875316,-1.8445361388730577,-1.7918029091560752
-0.7626095280407438,-2.5326335391758015,-2.7894281488879824
-1.5821809913210307,-2.5213499309250222,-2.9080933457876337
-2.4351020803021837,-2.411268772958825,-2.965956468358215
-2.2821939942694547,-2.2904781605544353,-2.7273745158031693
-2.275213117824327,-0.8481594779660729,-0.5408083282831455
-1.9909026557446698,-2.2180889614673767,-2.3478554670259486
-2.366948501881969,-1.9465198564722654,-1.8989801224092413
-1.441878587246991,-1.7655468529230622,-1.6891054732966237
-2.1477801694613596,-1.7314817085870875,-1.633582596226984
-1.9084196853209248,-1.8243786973872578,-1.7961923641293145
-0.3860104414241437,-1.1622048899735151,-0.5716324741149988
-2.50255546060506,-2.491516798305182,-2.6565314416918544
-1.7107549915258153,-1.7860171709095558,-1.7383649520570772
-2.6020421162478087,-2.6900296369988244,-2.9590159038703128
-1.119410276330959,-1.0909308900994388,-0.607073572173619
-3.0382265729249043,-2.2349315642706795,-2.32498960988287
-1.1165409441461063,-0.8946328220658077,-0.8761214831896732
-0.37920568006507116,-0.40923733058199535,0.34066477629028413
-0.973715613941667,-0.9202397100425634,-0.6306539052344493
-1.7154377093197615,-2.0948696472428265,-2.1340108184847106
-0.35652426705243645,-0.13604208086834385,1.11132482383421
-3.7660179866883365,-2.3536364442243167,-2.5425680671846504
-0.9250988203877588,-0.4250745401297389,-0.1924414754647861
-2.7792356035299526,-2.1198428309566792,-2.3795241114841907
-2.1468107902543756,-1.5635211013042392,-1.5954292998920019
-0.9713816256946362,-0.8330780407158571,-0.32367965333478077
-2.5382172273886816,-2.4142022329052906,-2.935373462240518
-3.7620135685641083,-2.1243893056914205,-2.150841668977347
-2.24010464447497,-1.9744083822571294,-1.9466675686842951
-1.6039784878119205,-2.36408552787325,-2.685006113840999
0.11259890422304039,-1.2665017683323252,-0.8523876609551286
-2.2598460013594757,-2.694356811925258,-3.1918269633943916
-2.448350367600991,-2.0149511001515323,-2.108039360017428
-1.8384732589119959,-1.797414836253404,-1.7465289986774835
-0.8414720218995849,-0.9066932761560821,-0.8332463709202222
-1.483374155546061,-2.097106035592506,-2.200241873344414
-3.097709336555629,-2.6166308367784197,-3.479076579472321
-1.6414336815590087,-1.8925665410163288,-1.9172821189624458
-3.415520707781676,-2.7175157708826987,-3.177053847064133
-1.1948727532196235,-2.11009404836085,-2.1504821451333664
-2.4731659758652085,-1.8495707364578209,-1.7921998835554753
-2.3489885758162408,-1.9666236169602083,-1.9611578940023922
-2.5392869652064425,-2.2264416681280967,-2.4412529377129917
-2.622712038006976,-2.332108113918828,-2.5684882480410045
-3.024198952479781,-2.4613195847049707,-2.780435837766511
-1.230454445803911,-1.0178157208438507,-0.4894335896927516
-2.4620651785872267,-1.8085763589456736,-1.711987845280299
-1.9146279826610444,-1.7399675187497872,-1.6537489808710288
-2.6330700823792044,-2.1142304759288963,-2.126010405908493
-2.9698672380536895,-2.8988050330241752,-3.2615934002278237
-0.5356745924510556,-0.6323057679868056,-0.05914543454323924
-2.106596503608057,-1.8585520321868345,-1.8268765404427754
-1.201006973505993,-1.7198638764680845,-1.6555350737459384
-1.9639846523453404,-1.820849859285928,-1.7845455710510634
-1.3201554122193604,-2.263634196837597,-2.6029826210354106
-2.810225774591817,-2.5947695622621803,-3.0661510056464856
-1.514819401781031,-2.3483888230715806,-2.583055476725096
-2.3167982475939133,-2.0635104595456975,-2.084657601692689
-2.2622314468068745,-2.0909716593682086,-2.1072425134007435
-1.622697447028958,-0.5602699160102862,0.305873730656983
0.3896563271686395,0.28566813372955213,0.7385790880553441
-3.6502677880592596,-2.2903691228227974,-2.439537822938438
-2.194824106768347,-2.2368670030429767,-2.605849025150829
-2.1780306057687047,-2.197066538450478,-2.4000339230616534
-2.138329124153547,-1.88884256272153,-1.822573309786554
-0.8224194858425046,-0.9867175459882945,-0.45008222856600644
-2.3988048270577464,-2.3303777695050316,-2.6490384162099563
