ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030389948940642356,0.3847017517292354,-4.819713788641705e-05
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6027635243939503,-0.22351274165322593,0.739246054001212
-3.173873432184727,-3.17825551735276,-3.1727709860662343
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.264276688188764,-2.6694579212652987,-3.178247267637601
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.562077151320483,-3.350195564657911,-3.701115940427355
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.964330347398903,-3.988559283985365,-3.876930356413448
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.817390193264916,-1.8120169170026945,-1.839011025174071
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005376316435219,-2.997050968968968,-3.075622158805977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.998862883890954,-2.066654968429672,-1.6744994723647628
-2.841171911347527,-3.380092296214276,-2.785055169177497
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.10885452542244024,-0.77611840294655,0.21212202016298434
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.743389649969321,-4.741203129554966,-4.7704544194593845
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.9137193012208016,-1.3408973773747772,-0.6379892872636447
-4.757101792861082,-5.172193494306799,-4.78744354564234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6682103456904352,-0.7000177365794275,-0.39728215407569695
-2.8270441910338433,-2.826031027223895,-2.8268812254084246
-1.140824712588972,-0.4063402536749584,-1.2203377509973785
-4.4454631204857185,-5.0926384707609085,-4.4091560419642315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281534272233115,-0.5276682262531682,-0.5280753740037608
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3233987290073732,-1.3347998860012662,-1.2834842746154185
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9812069280683516,-0.8282533371528646,-1.0945410179066588
-0.4532233296438543,-0.8282533404570974,-0.4074420259513145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7059822953223827,-2.923570222286031,-2.578661891535661
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.3246901586402537,-3.012291688454443,-3.3624704251756774
0.4802034303843851,-0.26123037610583444,0.5679142721921353
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-5.109999938745882,-4.937952928088878,-5.237190542229865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4860437627498656,0.4182516666721336,0.8104071906803321
-5.215461150709972,-4.995686736150491,-5.369846344416607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.809115442823218,-5.383764900122865,-5.856673975368904
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.7391908069988595,-4.7378774366275485,-4.736418277465664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8231613953831429,0.7989324587966812,0.9105613863685982
-3.1820399750731303,-3.1776825259457744,-3.17806157170382
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.063831497195353,-5.080388837640519,-5.000579889917288
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.5114297849514569,0.25411230234679943,0.687034044055822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.96433034701382,-3.9885592842081645,-3.8769303564134514
-0.7107718809072149,-3.0395171904500358,-0.36949328059702546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.257099789815186,-2.6557947648649267,-4.471651008811953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.584362908316926,-2.558224734879038,-2.6757261221915667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.1235491233843071,1.0917417329994834,1.3944773151440846
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1945525292436283,-2.6694579215872407,-1.8916278724958655
-2.3031892353068093,-2.045871769926846,-2.4787934882678506
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.8872608456546797,-0.8864846435345821,-0.8871360948351156
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6278804414760691,-1.3286923140139608,-0.3701966058470064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.097240340741622,-1.8899451718071403,-2.1250411932841176
-3.562077151320483,-3.350195564657911,-3.701115940427355
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.2212506629300455,-3.2213657596113827,-3.2212691546568886
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.154820226074293,-4.910437689317404,-5.1866454522845915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.536685090850451,-0.8573149807164796,-0.5217658645954514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8536134494396752,-0.8615746546940666,-0.8264185657370747
-3.147663879580087,-3.562755583176598,-3.1780056332100575
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.289186471381426,-4.557957294408798,-4.3180329332832
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8586467958879903,0.38470175172924176,0.9104538991142331
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.474198971419543,-3.4321661268277333,-4.6813871770913895
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.218793031580592,-2.7814058959916554,-1.9399519862091943
0.8231613953831429,0.7989324587966812,0.9105613863685982
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.536685090850451,-0.8573149807164796,-0.5217658645954514
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.986618072912291,-4.9484611036842905,-5.2154114605067425
0.0,0.0,0.0
-2.5100108190788153,-2.576884764354166,-2.1854998460440522
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.823889010766783,-4.81618251693841,-4.855234652871801
