ho_likelihood,hol_likelihood,std_likelihood
-2.0036705871397413,-1.3987542291470108,-1.6476020432002412
0.8978186677331917,0.58402556113196,1.067105892790899
-1.1705610789410898,0.1148707032699788,-1.7518689072111842
-0.5630442603360549,-2.165601028179208,-0.15833249860183032
-1.6905476836713527,-0.7567634275122692,-1.8203393792135216
2.5635624932009784,1.713329526572239,3.3218379093013373
-2.1592851822568426,-2.855246373451395,-1.6014704387990149
-0.21302349398363038,-0.805843640241087,-0.6343455663930969
-0.6908899274832486,-1.2624308993898514,-0.6486432069960192
-2.1595457735932553,-2.8080062976946247,-2.189762963386068
-5.070571663636929,-4.413608266470805,-5.012960174079044
-2.063841104371922,-1.2229936129085663,-2.0601807284666473
1.1979896013628393,-2.0422578502094724,1.7246608705981243
-4.681430450922929,-5.138874657156386,-4.807725410613601
-4.799536920322444,-4.5384897583165245,-4.807683532142126
-2.5242954794113492,-1.9030205628183052,-2.6292731522998487
-5.004263786803859,-4.3563147181607675,-5.217103189217977
-2.5625845315952764,-4.182266902924368,-2.218573747390431
1.8224301427987177,0.7472578852201595,1.9593920511310554
1.2680344836429576,-1.2596477500386258,1.8382551787849786
2.8716632606903003,1.7322563330402194,3.8360973935350886
-0.8443861277613122,-0.5878500500932312,-1.019747853739719
-1.0294673318213703,-1.6686502853035505,-0.6212716495646172
-4.984018189991822,-3.764900315512712,-5.364965274730128
-3.3570372485637767,-3.843091473544387,-3.708361320892947
-2.3964343304235816,-3.2467730120063782,-2.242787750116621
-0.9867827095254651,-1.260811087593955,-0.7981816905754653
0.5290828379929083,0.5249484248257188,0.5285641329054019
0.1099877491753022,0.01301066055620569,0.22156678239648692
1.380221935071781,1.0684513249642118,1.9041097770885167
-3.192679077912913,-3.725026133416333,-3.3171419999676757
-1.6594642222785807,-0.26273392467127615,-1.9133610210764258
-0.42356439821245423,-0.7697745248942827,-0.38479662722916314
-4.2899196966498785,-4.370492309184571,-4.81954696511189
0.6733678690786064,-0.37203360472921315,1.3474551652671232
0.2759657215023026,0.3240787499706397,0.30780823081684777
-0.8953265618130981,-1.6836620735890315,-0.7220444979321229
-0.558557915258125,-1.462961456262573,-0.21662545181892012
0.6551808593876465,0.6104990990467428,0.9527324120662201
0.6956235419165606,-0.19542039094103478,0.8674525795398039
1.1502191367791215,-0.26013619418665596,1.3440447077971607
-4.127082205892275,-3.4259456676566575,-3.4886358613735813
-3.0930127101421934,-3.3406635082223306,-3.193403517565044
-4.62087477171475,-4.3535198882947945,-4.840333772631943
0.6190577107503799,0.003017756347042762,0.5928312255143835
-3.922097825015969,-4.462709506412273,-3.7395688239270513
0.7991445993678464,-0.8147690135608503,0.8545230077515041
2.141105391369983,-0.9063554898348828,2.4225032097698063
-3.3221271608902474,-2.5834310336641098,-3.108022830928798
0.5553670992300445,-2.0580900598645866,1.353750319426702
-1.2684502920673737,-2.4265219109631535,-1.7127349578727378
-1.315455006421415,-1.1147360174832275,-1.247306998219696
-0.8413430319173969,-0.8877091532465157,-0.7986961399457787
-0.39454428432230326,-1.5242761976133001,-0.31129246447693715
2.2635099315022504,0.9799630067079097,2.9836514684896294
1.4951382885955204,-0.2827534976751587,2.0247625868644135
-4.775232261885797,-4.561327399883192,-5.866807292802054
1.3047941096894384,-1.0175465221809061,1.875385698885876
-4.847953482449426,-3.5746038421233317,-5.502640492533937
-1.4409832833682428,-1.5123925926098072,-1.3720227209872955
0.7909164119867493,-0.1905126162874966,1.1473542745911576
-0.5812074436781222,-0.8187261781757724,-0.6694906237941471
-1.379421897609998,-1.0462362359605644,-1.5955706657984587
-2.0868320523246826,-0.28675105458205136,-2.761864461160119
0.15335331695181806,-0.2586387714138203,0.3463768123426828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6141041188641398,0.6313185084067907,1.099055325257084
-1.7501754895340234,-1.5253851350254988,-1.8054561984013069
-1.2330405499871622,-0.8061673910772299,-0.969234580575781
0.21649409101378453,-0.8730847555355871,0.578952663140812
0.0,0.0,0.0
-4.855670055996469,-5.204949517623436,-4.9703613936949615
-1.6226228141482821,-1.986239377751642,-1.837489932570997
0.6724374947788148,0.7042327088037085,0.8666527855153286
-0.4006190476203147,-0.5197476559523118,-0.47994579711101276
-2.0240835192855946,-2.052709010268614,-2.1769714165238114
-3.2169538846549015,-2.0885281246940637,-3.2883717770458354
-4.629849902519824,-2.750378561710043,-4.7427336373812405
-4.608771011391074,-4.174347919426039,-4.382190966318565
-0.9623612495822266,-1.1337499619318039,-0.9169965256329652
-0.4951473767036185,-2.9605576848026005,0.3451163816387277
0.29392838462790905,-0.2546809604477513,1.0037806602482295
3.17415308033202,0.397598691223867,3.650588844905365
-1.5799610738168306,-0.9632930660656037,-1.891567285170272
0.0,0.0,0.0
-2.5183438196393224,-2.4979129092347803,-2.9465925419099612
-1.9232759387864886,-4.2007647428824795,-1.779583664780872
-1.187175711036712,-4.477018218062502,-1.2337866400203956
-1.8527865223369044,-0.8119322160489533,-2.2753334755727423
-4.369496919400427,-4.323327669383248,-4.397527131286438
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39855279566942814,-2.497558939343687,-0.09484754974607269
-1.768379296388405,-4.374128993325879,-1.5665554507388564
-4.395124250326949,-3.3365313682490996,-4.64208779192834
-4.860462359942345,-4.299507413078824,-5.371198672445914
-3.757846808089927,-3.5691445393142383,-4.000568867613308
-0.895193109894052,0.1491500699239461,-0.5262802037157123
-0.42868246052394915,-1.0692792662436688,-0.022794708019209176
-1.373775311367345,-1.4473197843851215,-1.8140320111575876
-2.113734198274581,-2.710982719473311,-2.1783790054989494
0.2149123194802802,0.21846495636727298,0.4457412948510165
-1.814733002588442,-1.5711144233955854,-1.7513417789216714
-0.8668419880960662,-2.5016200571548914,-0.4202155549489639
-6.806811806427737,-5.235770770178023,-7.239395582624328
-4.628741494850618,-3.694531221883159,-4.941920672097097
-0.7940054793317631,-2.2777540352031345,-0.8099307399886233
2.647319946429494,1.2386308745086092,3.0581356916242375
0.8441829814672837,-0.3804782515777041,1.311092250087249
