ho_likelihood,hol_likelihood,std_likelihood
-4.16318834178492,-6.95971008097509,-3.900163473694772
1.1013354221759022,-5.848697675246517,1.90982520573994
-4.306431966331499,-8.307862558167646,-4.790536105571386
-5.522740264791176,-5.654153163530826,-5.709640531268679
-4.5069755692901765,-8.61704994071491,-5.482088582365742
-0.022031140822575086,-7.26320645814967,0.413314862485968
-4.8147482701304245,-7.3027164524127,-5.031608332946988
1.7350860339571967,-4.148218833144375,1.822605054919155
-3.2032836674891283,-5.694146825737548,-2.435305422661981
-4.605971625704074,-3.333108632050913,-4.13188298304237
-2.482972744666001,-3.976935082692868,-3.04938094168063
-8.378947353281935,-8.556707612183649,-8.602669682047262
-3.105809738810178,-9.831384617478129,-1.9306936326545212
-6.421369190459882,-6.147485877223833,-5.911591462729587
-2.887265088609996,-7.587309938865425,-3.3533356225290394
-6.092814454318724,-9.27571492010436,-5.796404391246558
-6.874107542058621,-8.00352238374917,-7.083358080801369
-3.741890343721074,-3.947253200615993,-2.4257989963916047
-5.36166792959718,-6.202495141072269,-5.000076834724181
-3.0101884395273406,-7.617794860386489,-2.4276723278569325
-2.484875023058363,-6.55123366703435,-2.724435497210316
-4.1562468321280335,-9.724373530983717,-3.4924922606984348
-0.7127192732345033,-5.1309551557997395,-0.15207234358036137
-6.143770218619375,-9.087321808784157,-4.931881581507598
3.2078561933159655,-2.2106045456517474,4.251412257022937
-3.4588336812027856,-5.10982106945269,-2.5242653121017993
-2.9988624762815523,-9.438094625568812,-2.4692598318935577
-7.816805378807496,-9.20405167091814,-7.9003777528928385
-2.183101105802119,-5.7789671509544425,-0.8504573000841348
-3.8091851938104897,-7.187639390853067,-3.457285117899504
-4.441068806351011,-8.07876452590706,-5.347757118495349
-3.090502258483806,-4.903378687199447,-3.1919785620256653
-2.753018716001219,-6.864832733483739,-2.2301801556207703
3.3246971302270114,-3.1350327754013168,4.256827039452141
-2.069031926634994,-7.506226999859641,-2.7214036335572134
-4.73872362419267,-8.306628382933722,-3.9402432980326547
-1.3652656260465432,-7.9148825068998825,-0.7428050976899023
-3.4508523554777004,-7.3679972424655675,-2.6950486654013894
-7.230065354383664,-8.598723308171406,-7.290323493322572
-4.08651744289393,-9.67953803367344,-4.093851560374624
-0.8847215527057922,-5.735710345912839,-1.0176384057099845
-4.700480119555475,-8.409695236169176,-4.67338381354652
-4.451732316516992,-3.906273463818779,-3.9586396988806625
-0.7322528407415809,-7.138463194301934,0.204138705036242
-8.618493748405704,-10.92689373663398,-8.831746392184026
-2.1856894581530923,-9.660604390468212,-2.694728189304777
-6.418335386276707,-7.477641117230528,-4.50205018424478
-10.174132185966801,-10.91242264415822,-10.762670781418924
-4.804538810413805,-10.197946909359093,-4.1528735772876715
3.628970271612359,-3.34083982700386,4.483812607558171
-8.546658842035857,-11.489752842699678,-8.671732372361022
-3.148559320259817,-9.180513354895027,-4.079076530097925
-2.775337933822753,-4.435151498088964,-2.630783397017117
-7.715689400680577,-5.859284928159779,-6.305611036654417
-3.2842322492946625,-7.1707294634811705,-4.5113657296862275
-5.184781839805646,-9.100965002920177,-5.4012928949160335
-0.16597762581072922,-5.325362708174467,0.9586103017226093
-5.594793647163349,-9.197264897876577,-5.095588368357531
-7.303842853421222,-7.752647298072052,-6.329520018467877
-1.4393525032631993,-5.367948764637365,-0.9862302572684969
0.5969468197286553,-5.732192264563896,1.4663204833101717
-7.845441623671391,-8.754575675906812,-7.265174590066548
-3.913665678129794,-7.215809830526949,-3.235699390861591
-7.3865028343751575,-9.986688713292466,-8.033526650167815
-1.9752776087979016,-5.04267950844746,-2.8589376432187974
-5.232798445334516,-6.570540272792329,-6.2848005173473815
-2.9653107134636945,-6.806923110827373,-2.128402063753955
0.5078888339810907,-1.1262065063574318,0.4887018426841715
-6.183386479953773,-6.715291919013802,-5.297440392552942
-3.848866625239144,-8.463324019382469,-2.8010402856752
-0.9530591931322094,-8.542623341609891,0.411342928723626
-2.5940963239641825,-2.735488226858132,-2.428773240974776
-1.3000195816431515,-6.316991717407099,-0.5344915989368101
-5.12041901458948,-6.950178742424788,-4.536501882920746
-2.8773394691367957,-7.409096974308298,-2.7280414943099687
-4.251383706715734,-10.149171387228657,-3.7891797577794715
-6.18069103953984,-7.101235806569258,-5.304443808677397
-8.363467251135006,-7.878295837682227,-7.471225210983433
-3.6398617838072322,-7.441875819927225,-3.3260392204453226
-6.136983040998627,-10.271660414760188,-5.917417213975054
-1.8225379577572252,-7.395415544801227,-1.3179199266444972
-3.1881409665746836,-8.843451724810384,-1.7658208569460185
0.2645830602259618,-2.614689078273565,0.7673806747259543
-1.97927945497916,-4.7542063148360985,-1.1350850727509845
-4.810741680597375,-10.722433130208673,-4.039706735619515
-4.818811743797348,-8.253153307450503,-4.511430373481612
-3.7211775310751807,-7.78760973251529,-3.3092243933103647
-9.337268909154444,-9.979218797105847,-9.960712844722664
-0.3932484158203042,-6.455160193897266,0.4680250631225965
-4.729144729293743,-7.433761200597208,-5.635826745951052
-6.705742690722094,-5.701805611655826,-6.218959996046456
-7.2217753019046995,-7.880353044806164,-6.698689745557639
-6.491379602058206,-6.348048029576422,-5.39177777898274
-4.067358343669706,-7.637404556623689,-3.1098650006037425
-2.80552250579853,-9.036014917730633,-2.815136703310144
-4.000347777881049,-5.070178685706957,-3.657977519287556
-0.40686165006959596,-3.583682846603044,0.5249534775961289
-2.5756677070914953,-6.836766628817763,-1.8894102791963436
-1.678885824151209,-8.669032631334963,-0.8240273882581887
-1.0203305149539086,-8.862435377990433,-0.6311146321730405
-3.0076169907874877,-7.51423459608136,-2.4809238021393925
-0.8494799060653186,-3.872990372767599,-0.512761797617749
-1.0307995181744052,-9.081918568599976,-0.6055630653249038
-3.330781706078073,-5.056875266388741,-2.1025653568127898
1.5944510610136005,-4.460235089346982,1.8717268145929336
-3.3174707616259713,-12.283592355723272,-4.006723744348564
-0.6342911993945589,-6.265560186800261,-0.37781086511686796
-10.637014101902881,-12.163126727379987,-10.890040338635325
-1.9598022840777838,-6.920248684263708,-1.3474355850739457
-0.7752630471992525,-4.238344881959703,-0.2647731742867165
-5.755363274484626,-6.183147455788596,-5.3719799284434915
-4.613444300743734,-8.60850207170907,-4.983025472822164
-3.7920860279293827,-7.420123004350994,-2.5562456332599854
-3.723056978323478,-7.946350805466988,-3.3023094446252474
-8.708681296147802,-8.745400024501189,-8.207721766310076
-6.432960395845983,-9.199356304414522,-5.50733487391274
-5.665490129790174,-8.15365714826062,-6.228493825922257
-10.711245833010043,-9.64343231229699,-11.853944968281665
-0.8978767131210059,-5.876265371732059,-0.9898295956277682
-1.0987410768802148,-4.232093843098266,-0.3093297371815967
-10.537234476191987,-9.42431259702789,-10.779526296963228
-1.3872711775741928,-4.904409503423334,-1.7096926343425236
-2.723319944375509,-7.557149943547408,-3.1657140424914934
-10.430036162961448,-6.163939105927694,-11.438966427631769
-4.9683138903394735,-8.355258724080642,-4.650660581935571
-9.493841652719762,-8.020187020272868,-9.263353193192703
-9.855253719682525,-12.586422292399972,-10.354945148148218
-2.165307287493511,-5.868487532515484,-1.1490436474435883
-3.326454960045011,-5.907485736057833,-3.4734359058860846
-0.9119474231419247,-4.857330437953746,0.19909206516117053
-10.134122433593827,-12.861947077144244,-12.207897376556097
-2.263329770986587,-4.051629200444017,-1.0252741951346473
-6.810811851049171,-12.188411759914898,-6.856377868200605
-1.9884468418226782,-4.427739139799309,-1.3875393611193911
-3.893853869210626,-8.15684544734341,-3.805222727770522
-2.3321550757014853,-4.838907236244749,-1.6250098201161034
-9.955547064672182,-6.671282145774553,-9.289481772690667
-3.3251025377513677,-2.8900006283824746,-2.620046645252424
-6.699954471773486,-11.287241988898101,-8.08604771490786
-2.084024173521466,-4.570772354150952,-1.703547110036486
-1.504683785278926,-4.501238040109302,-1.3585898229686943
-0.48942649331928856,-5.397319808224409,0.34659608539343945
-1.4786463518743749,-7.9675731163883725,-1.4244586936850305
0.3472732761074997,-5.674941774718572,2.0750136310988307
-1.8047732331885644,-7.540349367116784,-0.8719822359142844
1.502719295061785,-6.680957312353949,2.8959642912249395
-7.024823958548915,-8.230047199100111,-6.131991886761253
-0.915648183450882,-4.985305134039519,-0.5225643111942451
-4.303763235666225,-5.87134202279325,-4.277432464157354
2.928796438973643,-5.412020596976238,3.6775416040936832
-4.348581347729599,-3.2073679328337854,-4.628714807892014
-0.8405089805471234,-8.998633391045626,-0.4867440025188266
-7.270928585767036,-13.486963614370941,-7.4259440942467165
-3.1977657499747085,-5.136550373241879,-3.2703773297846794
-5.226418190835132,-6.142015126354096,-4.181107851162771
-8.835349851706384,-6.932372503192819,-8.034296951104963
-9.419446451068254,-9.293820561233561,-9.81426880944552
-6.194978894387464,-10.849936638694842,-6.017658052579305
2.2285994537794496,-2.611649006794613,2.106199337595128
-7.045270353504163,-5.250008194614734,-6.905384473235768
-1.3258371822856367,-5.432365523888998,-0.34329575400031104
-6.152399845943393,-5.910301531582089,-6.475157857376599
-4.499825555458911,-5.88843927919901,-3.6852926234896013
-1.1689781554712873,-7.310077505825461,-0.32891197167160047
0.0844296586812822,-7.385969695516151,0.24021035312761863
-4.225107883719788,-5.520569447632116,-3.824389767461678
-10.39484962534438,-8.6627932244168,-10.927294630838398
-3.758116130386799,-8.294351863784255,-3.6477800439099957
-13.833378079056848,-16.338577251764217,-14.665370894881116
-7.044364594605986,-11.736078375738359,-6.9406382588166915
1.64063784787377,-3.0712476186243087,2.8040395857788485
-4.2721747437249915,-7.502544909113387,-4.128411982494596
1.9081529138890232,-5.81218385810254,2.9567701405448474
-3.4937332726587385,-5.7164443778638105,-3.1289105377027804
-0.4654477883614788,-4.479890849136816,0.03559238321712643
2.108659691238415,-1.5971512231308418,3.257705458972597
-2.3847344548651632,-6.285759809625627,-2.569250559191759
-6.072937371107968,-8.951950464015487,-6.227995268872789
-0.6189908997306662,-5.5580573725619296,-1.094029943000484
-0.2751052743968272,-2.5429636428881275,0.6180050822428296
-0.5840427026787471,-4.985810243002721,0.39383839091456374
-1.9079133196356242,-8.306327148257495,-1.3631403145833527
-3.394473440942326,-5.287100637564255,-2.713917979337891
-3.1446185127215114,-7.234027868124279,-2.8021115842319917
